11.514720	0.035760
11.530720	0.033760
11.534720	0.035760
11.540720	0.035760
11.546720	0.035760
11.556720	0.033760
11.570720	0.033760
11.576720	0.033760
11.582720	0.033760
11.588720	0.033760
11.596720	0.035760
11.610720	0.035760
11.616720	0.035760
11.622720	0.035760
11.628720	0.035760
11.638720	0.033760
11.652720	0.033760
11.658720	0.033760
11.664720	0.033760
11.670720	0.033760
11.678720	0.033760
11.692720	0.035760
11.698720	0.035760
11.704720	0.035760
11.710720	0.035760
11.718720	0.033760
11.734720	0.033760
11.740720	0.033760
11.746720	0.033760
11.752720	0.033760
11.758720	0.033760
11.774720	0.035760
11.780720	0.035760
11.786720	0.035760
11.792720	0.033760
11.798720	0.033760
11.816720	0.033760
11.822720	0.033760
11.828720	0.033760
11.832720	0.033760
11.838720	0.035760
11.856720	0.035760
11.862720	0.035760
11.868720	0.033760
11.872720	0.033760
11.880720	0.033760
11.898720	0.033760
11.904720	0.033760
11.908720	0.033760
11.912720	0.033760
11.920720	0.035760
11.938720	0.035760
11.944720	0.033760
11.948720	0.033760
11.952720	0.035760
11.962720	0.033760
11.980720	0.033760
11.984720	0.033760
11.988720	0.033760
11.994720	0.033760
