9.76	1290.24
9.76	1290.27
9.77	1290.29
9.77	1290.32
9.78	1290.35
9.79	1290.37
9.79	1290.40
9.80	1290.43
9.80	1290.45
9.81	1290.21
9.82	1290.24
9.82	1290.27
9.83	1290.29
9.84	1290.32
9.84	1290.35
9.85	1290.37
9.85	1290.40
9.86	1290.43
9.87	1290.45
9.87	1290.22
9.88	1290.24
9.89	1290.27
9.89	1290.29
9.90	1290.32
9.90	1290.35
9.91	1290.37
9.92	1290.40
9.92	1290.43
9.93	1290.45
9.94	1290.22
9.94	1290.24
9.95	1290.27
9.95	1290.29
9.96	1290.32
9.97	1290.35
9.97	1290.37
9.98	1290.40
9.98	1290.43
9.99	1290.45
10.00	1290.22
10.00	1290.24
10.01	1290.27
10.02	1290.29
10.02	1290.32
10.03	1290.35
10.03	1290.37
10.04	1290.40
10.05	1290.42
10.05	1290.45
10.06	1290.22
10.07	1290.24
10.07	1290.27
10.08	1290.30
10.08	1290.32
10.09	1290.35
10.10	1290.37
10.10	1290.40
10.11	1290.42
10.11	1290.45
10.12	1290.22
10.13	1290.24
10.13	1290.27
10.14	1290.30
10.15	1290.32
10.15	1290.35
10.16	1290.37
10.16	1290.40
10.17	1290.42
10.18	1290.45
10.18	1290.22
10.19	1290.24
10.20	1290.27
10.20	1290.30
10.21	1290.32
10.21	1290.35
10.22	1290.37
10.23	1290.40
10.23	1290.42
10.24	1290.45
10.25	1290.22
10.25	1290.24
10.26	1290.27
10.26	1290.30
10.27	1290.32
10.28	1290.35
10.28	1290.37
10.29	1290.40
10.29	1290.42
10.30	1290.45
10.31	1290.22
10.31	1290.25
10.32	1290.27
10.33	1290.30
10.33	1290.32
10.34	1290.35
10.34	1290.37
10.35	1290.40
10.36	1290.42
10.36	1290.45
10.37	1290.22
10.38	1290.25
10.38	1290.27
10.39	1290.30
10.39	1290.32
10.40	1290.35
10.41	1290.37
10.41	1290.40
10.42	1290.42
10.42	1290.45
10.43	1290.22
10.44	1290.25
10.44	1290.27
10.45	1290.30
10.46	1290.32
10.46	1290.35
10.47	1290.37
10.47	1290.40
10.48	1290.42
10.49	1290.45
10.49	1290.22
10.50	1290.25
10.51	1290.27
10.51	1290.30
10.52	1290.32
10.52	1290.35
10.53	1290.37
10.54	1290.40
10.54	1290.42
10.55	1290.44
10.56	1290.22
10.56	1290.25
10.57	1290.27
10.57	1290.30
10.58	1290.32
10.59	1290.35
10.59	1290.37
10.60	1290.39
10.60	1290.42
10.61	1290.44
10.62	1290.22
10.62	1290.25
10.63	1290.27
10.64	1290.30
10.64	1290.32
10.65	1290.35
10.65	1290.37
10.66	1290.39
10.67	1290.42
10.67	1290.44
10.68	1290.22
10.69	1290.25
10.69	1290.27
10.70	1290.30
10.70	1290.32
10.71	1290.35
10.72	1290.37
10.72	1290.39
10.73	1290.42
10.73	1290.44
10.74	1290.22
10.75	1290.25
10.75	1290.27
10.76	1290.30
10.77	1290.32
10.77	1290.35
10.78	1290.37
10.78	1290.39
10.79	1290.42
10.80	1290.44
10.80	1290.22
10.81	1290.25
10.82	1290.27
10.82	1290.30
10.83	1290.32
10.83	1290.35
10.84	1290.37
10.85	1290.39
10.85	1290.42
10.86	1290.44
10.87	1290.23
10.87	1290.25
10.88	1290.27
10.88	1290.30
10.89	1290.32
10.90	1290.34
10.90	1290.37
10.91	1290.39
10.91	1290.42
10.92	1290.44
10.93	1290.23
10.93	1290.25
10.94	1290.27
10.95	1290.30
10.95	1290.32
10.96	1290.34
10.96	1290.37
10.97	1290.39
10.98	1290.42
10.98	1290.44
10.99	1290.23
11.00	1290.25
11.00	1290.27
11.01	1290.30
11.01	1290.32
11.02	1290.34
11.03	1290.37
11.03	1290.39
11.04	1290.42
11.04	1290.44
11.05	1290.23
11.06	1290.25
11.06	1290.27
11.07	1290.30
11.08	1290.32
11.08	1290.34
11.09	1290.37
11.09	1290.39
11.10	1290.41
11.11	1290.44
11.11	1290.23
11.12	1290.25
11.13	1290.27
11.13	1290.30
11.14	1290.32
11.14	1290.34
11.15	1290.37
11.16	1290.39
11.16	1290.41
11.17	1290.44
11.18	1290.23
11.18	1290.25
11.19	1290.27
11.19	1290.30
11.20	1290.32
11.21	1290.34
11.21	1290.37
11.22	1290.39
11.22	1290.41
11.23	1290.44
11.24	1290.23
11.24	1290.25
11.25	1290.27
11.26	1290.30
11.26	1290.32
11.27	1290.34
11.27	1290.37
11.28	1290.39
11.29	1290.41
11.29	1290.44
11.30	1290.23
11.31	1290.25
11.31	1290.28
11.32	1290.30
11.32	1290.32
11.33	1290.34
11.34	1290.37
11.34	1290.39
11.35	1290.41
11.35	1290.44
11.36	1290.23
11.37	1290.25
11.37	1290.28
11.38	1290.30
11.39	1290.32
11.39	1290.34
11.40	1290.37
11.40	1290.39
11.41	1290.41
11.42	1290.44
11.42	1290.23
11.43	1290.25
11.44	1290.28
11.44	1290.30
11.45	1290.32
11.45	1290.34
11.46	1290.37
11.47	1290.39
11.47	1290.41
11.48	1290.43
11.49	1290.23
11.49	1290.25
11.50	1290.28
11.50	1290.30
11.51	1290.32
11.52	1290.34
11.52	1290.37
11.53	1290.39
11.53	1290.41
11.54	1290.43
11.55	1290.23
11.55	1290.25
11.56	1290.28
11.57	1290.30
11.57	1290.32
11.58	1290.34
11.58	1290.37
11.59	1290.39
11.60	1290.41
11.60	1290.43
11.61	1290.23
11.62	1290.25
11.62	1290.28
11.63	1290.30
11.63	1290.32
11.64	1290.34
11.65	1290.37
11.65	1290.39
11.66	1290.41
11.66	1290.43
11.67	1290.23
11.68	1290.25
11.68	1290.28
11.69	1290.30
11.70	1290.32
11.70	1290.34
11.71	1290.37
11.71	1290.39
11.72	1290.41
11.73	1290.43
11.73	1290.23
11.74	1290.25
11.75	1290.28
11.75	1290.30
11.76	1290.32
11.76	1290.34
11.77	1290.37
11.78	1290.39
11.78	1290.41
11.79	1290.43
11.80	1290.23
11.80	1290.25
11.81	1290.28
11.81	1290.30
11.82	1290.32
11.83	1290.34
11.83	1290.37
11.84	1290.39
11.84	1290.41
11.85	1290.43
11.86	1290.23
11.86	1290.26
11.87	1290.28
11.88	1290.30
11.88	1290.32
11.89	1290.34
11.89	1290.36
11.90	1290.39
11.91	1290.41
11.91	1290.43
11.92	1290.23
11.93	1290.26
11.93	1290.28
11.94	1290.30
11.94	1290.32
11.95	1290.34
11.96	1290.36
11.96	1290.39
11.97	1290.41
11.97	1290.43
11.98	1290.23
11.99	1290.26
11.99	1290.28
12.00	1290.30
12.01	1290.32
12.01	1290.34
12.02	1290.36
12.02	0.00
