11.04	1183.56
11.04	1183.87
11.05	1184.18
11.05	1184.49
11.06	1184.58
11.06	1185.11
11.06	1185.65
11.07	1185.73
11.07	1186.04
11.07	1186.57
11.08	1186.43
11.08	1186.96
11.09	1187.50
11.09	1187.35
11.10	1187.89
11.10	1188.19
11.11	1187.60
11.12	1187.91
11.12	1188.22
11.13	1188.30
11.13	1188.83
11.13	1189.14
11.14	1189.44
11.15	1188.63
11.16	1188.93
11.16	1188.79
11.17	1189.09
11.17	1189.62
11.17	1190.15
11.18	1190.46
11.19	1189.64
11.20	1189.72
11.21	1189.58
11.21	1189.66
11.21	1190.19
11.22	1190.49
11.22	1191.02
11.22	1191.54
11.24	1190.73
11.24	1190.81
11.25	1190.67
11.26	1190.53
11.26	1190.83
11.27	1191.35
11.27	1191.65
11.27	1192.18
11.27	1192.70
11.29	1191.89
11.29	1192.19
11.30	1191.83
11.31	1191.68
11.32	1191.98
11.32	1192.06
11.32	1192.58
11.33	1192.88
11.33	1193.40
11.33	1193.92
11.34	1193.56
11.35	1194.08
11.35	1194.60
11.35	1194.67
11.36	1194.97
11.37	1194.83
11.37	1195.35
11.39	1193.88
11.39	1194.18
11.40	1194.69
11.40	1195.21
11.41	1195.07
11.41	1195.36
11.41	1195.88
11.42	1196.17
11.42	1196.47
11.43	1196.55
11.43	1197.06
11.44	1196.48
11.45	1196.55
11.45	1197.07
11.45	1197.36
11.46	1197.22
11.46	1197.73
11.47	1198.02
11.47	1198.32
11.47	1198.83
11.48	1199.12
11.48	1199.20
11.49	1199.49
11.50	1199.34
11.51	1199.20
11.51	1199.71
11.51	1200.00
11.52	1199.85
11.52	1200.15
11.53	1200.66
11.53	1200.95
11.53	1201.24
11.54	1201.53
11.54	1202.04
11.55	1202.11
11.55	1202.40
11.56	1202.47
11.57	1202.32
11.57	1202.83
11.57	1203.34
11.57	1203.85
11.57	1204.35
11.58	1204.86
11.58	1205.15
11.58	1205.44
11.59	1205.51
11.60	1205.58
11.60	1205.64
11.61	1206.15
11.63	1204.48
11.63	1204.98
11.63	1205.49
11.63	1205.99
11.64	1206.49
11.64	1207.00
11.64	1207.50
11.64	1208.01
11.64	1208.51
11.69	1204.67
11.69	1204.95
11.69	1205.46
11.70	1205.96
11.70	1206.46
11.70	1206.96
11.70	1207.46
11.74	1203.86
11.76	1203.50
11.79	1200.78
11.80	1200.00
11.83	1197.52
12.05	1176.55
12.07	1175.78
12.07	1176.27
12.08	1175.71
12.08	1176.20
12.09	1175.64
12.10	1176.13
12.10	1176.62
12.10	0.00
