10.63	930.23
10.65	816.33
10.65	1176.47
10.66	1176.47
10.67	1111.11
10.67	1176.47
10.67	1176.47
10.67	1250.00
10.68	1176.47
10.69	1111.11
10.70	1212.12
10.70	1600.00
10.70	1666.67
10.71	1739.13
10.71	2000.00
10.71	2000.00
10.71	2105.26
10.71	2105.26
10.72	2500.00
10.72	3333.33
10.73	2518.16
10.73	2518.16
10.74	2236.56
10.94	357.39
10.96	331.10
10.96	325.71
10.99	301.19
10.99	296.72
11.01	278.15
11.02	274.33
11.03	279.87
11.05	261.57
11.06	256.54
11.07	636.09
11.07	714.29
11.09	666.67
11.10	714.29
11.11	740.74
11.11	888.89
11.11	888.89
11.12	851.06
11.14	930.23
11.15	1025.64
11.15	1025.64
11.15	1052.63
11.16	1176.47
11.17	1333.33
11.18	1081.08
11.19	1052.63
11.19	1052.63
11.20	1111.11
11.20	1333.33
11.21	1290.32
11.22	1250.00
11.23	1111.11
11.23	1142.86
11.24	1111.11
11.25	1290.32
11.25	1250.00
11.26	1212.12
11.27	1212.12
11.28	1142.86
11.28	1176.47
11.28	1212.12
11.30	1250.00
11.30	1212.12
11.31	1250.00
11.32	1176.47
11.33	1142.86
11.33	1142.86
11.34	1176.47
11.36	975.61
11.37	909.09
11.38	909.09
11.38	975.61
11.38	1000.00
11.39	1052.63
11.39	1142.86
11.40	1142.86
11.40	1212.12
11.42	975.61
11.43	1212.12
11.43	1379.31
11.43	1428.57
11.44	1428.57
11.45	1379.31
11.45	1290.32
11.46	1290.32
11.46	1379.31
11.47	1333.33
11.49	1333.33
11.49	1379.31
11.49	1379.31
11.50	1290.32
11.50	1290.32
11.51	1290.32
11.51	1333.33
11.52	1379.31
11.52	1333.33
11.53	1333.33
11.53	1818.18
11.55	1333.33
11.56	1333.33
11.56	1333.33
11.56	1379.31
11.58	1142.86
11.59	1111.11
11.59	1081.08
11.59	1142.86
11.60	1142.86
11.61	1111.11
11.61	1481.48
11.61	1481.48
11.62	1379.31
11.62	1379.31
11.65	1290.32
11.65	1379.31
11.65	1379.31
11.66	1333.33
11.66	1379.31
11.66	1481.48
11.67	1428.57
11.67	1428.57
11.67	1666.67
11.68	1600.00
11.68	2500.00
11.69	2222.22
11.69	2222.22
11.71	1739.13
11.71	1818.18
11.71	1818.18
11.71	1904.76
11.71	1904.76
11.72	1904.76
11.73	1428.57
11.74	1481.48
11.74	1600.00
11.74	1600.00
11.75	1904.76
11.75	1904.76
11.75	1904.76
11.76	1818.18
11.76	1818.18
11.76	1818.18
11.76	2857.14
11.77	2666.67
11.77	2500.00
11.78	2500.00
11.78	2666.67
11.78	2500.00
11.79	2222.22
11.79	2222.22
11.80	2105.26
11.80	1904.76
11.81	1818.18
11.81	1818.18
11.82	1818.18
11.82	1818.18
11.83	1818.18
11.83	1739.13
11.84	1739.13
11.84	1739.13
11.85	1739.13
11.85	1818.18
11.86	1666.67
11.86	1666.67
11.87	1666.67
11.87	1666.67
11.88	1666.67
11.88	1600.00
11.89	1666.67
11.89	1666.67
11.90	1666.67
11.91	1379.31
11.92	1481.48
12.11	330.47
12.13	312.69
12.14	312.69
12.15	301.19
12.16	305.79
12.16	305.79
12.16	305.79
12.17	303.74
12.17	0.00
