10.59	1236.15
10.60	1236.21
10.60	1236.51
10.61	1236.57
10.61	1236.87
10.62	1236.93
10.62	1237.23
10.65	1235.33
10.65	1235.63
10.66	1235.93
10.66	1236.24
10.66	1236.54
10.68	1235.62
10.69	1234.95
10.69	1235.25
10.70	1235.55
10.92	1211.35
10.94	1210.05
10.94	1209.89
10.95	1209.53
10.96	1209.36
10.97	1209.20
10.98	1209.28
10.98	1209.81
10.98	1210.11
10.99	1210.18
11.00	1210.25
11.01	1209.63
11.01	1209.93
11.02	1210.00
11.02	1210.30
11.03	1209.91
11.04	1209.98
11.04	1210.28
11.05	1210.58
11.05	1210.65
11.06	1210.49
11.08	1209.65
11.08	1210.17
11.09	1210.02
11.09	1210.31
11.10	1210.38
11.10	1210.68
11.11	1210.52
11.12	1210.37
11.12	1210.66
11.13	1210.50
11.14	1210.80
11.14	1211.10
11.14	1211.40
11.15	1211.69
11.16	1211.31
11.16	1211.60
11.17	1210.99
11.18	1211.29
11.18	1211.81
11.19	1212.11
11.19	1212.40
11.20	1212.47
11.20	1212.54
11.21	1212.60
11.22	1211.54
11.23	1212.06
11.23	1212.35
11.24	1212.65
11.24	1212.94
11.25	1213.01
11.25	1213.30
11.26	1213.37
11.26	1213.89
11.28	1212.38
11.28	1212.67
11.29	1212.96
11.29	1213.25
11.30	1213.32
11.30	1213.84
11.31	1213.91
11.31	1214.20
11.31	1214.49
11.32	1214.56
11.34	1213.50
11.34	1213.79
11.35	1213.63
11.35	1214.15
11.36	1214.44
11.36	1214.73
11.36	1215.02
11.37	1215.08
11.37	1215.37
11.38	1215.66
11.38	1215.95
11.40	1214.67
11.41	1214.74
11.41	1214.80
11.42	1215.09
11.42	1215.38
11.44	1214.55
11.44	1214.62
11.46	1213.79
11.47	1213.19
11.48	1213.26
11.48	1213.55
11.48	1214.06
11.50	1213.46
11.50	1213.52
11.52	1212.48
11.54	1211.22
11.54	1211.29
11.54	1211.80
11.55	1212.08
11.56	1211.71
11.58	1210.46
11.59	1210.30
11.60	1209.71
11.61	1208.91
11.62	1209.41
11.62	1209.92
11.62	1210.42
11.63	1210.49
11.65	1208.59
11.66	1208.87
11.66	1209.16
11.67	1209.23
11.67	1209.08
11.68	1209.36
11.68	1209.64
11.68	1210.15
11.72	1207.39
11.72	1207.89
11.72	1208.39
11.72	1208.89
11.73	1209.39
11.73	1209.89
11.73	1210.39
11.73	1210.89
11.74	1210.74
11.75	1210.81
11.77	1209.58
11.77	1209.86
11.77	1210.14
11.78	1210.42
11.78	1210.70
11.79	1210.98
11.79	1211.05
11.80	1211.33
11.80	1211.61
11.81	1211.68
11.81	1211.96
11.82	1212.24
11.82	1212.51
11.82	1212.79
11.83	1213.07
11.83	1213.57
11.84	1213.63
11.84	1213.91
11.84	1214.19
11.85	1214.47
11.85	1214.75
11.85	1215.24
11.86	1215.73
11.86	1216.01
11.87	1216.29
11.87	1216.56
11.87	1216.84
11.88	1217.12
11.88	1217.61
11.88	1218.10
11.89	1218.38
11.89	1218.65
11.89	1218.93
11.90	1219.20
11.90	1219.69
11.90	1220.18
11.90	1220.67
11.91	1221.16
11.91	1221.65
11.91	1221.93
11.92	1222.20
11.92	1222.69
11.92	1223.18
11.92	1223.67
11.93	1224.16
11.93	1224.65
11.93	1224.70
11.94	1225.19
11.94	1225.49
11.94	1225.76
11.95	1225.82
11.95	1226.09
11.96	1226.36
11.96	1226.85
11.96	1227.12
11.97	1227.39
11.97	1227.66
11.98	1227.93
11.98	1228.20
11.99	1228.47
11.99	1228.55
12.00	1228.82
12.00	1229.28
12.00	1229.55
12.01	1229.82
12.01	1230.09
12.01	1230.36
12.02	1230.63
12.02	1230.90
12.03	1231.16
12.03	1231.43
12.04	1231.70
12.04	1231.97
12.04	1232.24
12.05	1232.50
12.05	1232.77
12.05	0.00
