11.13	1666.67
11.14	1600.00
11.15	1428.57
11.16	1379.31
11.16	1290.32
11.17	1481.48
11.17	1538.46
11.17	1600.00
11.18	1666.67
11.19	1333.33
11.20	1290.32
11.21	1212.12
11.21	1379.31
11.21	1428.57
11.22	1538.46
11.22	1600.00
11.22	1600.00
11.24	1290.32
11.24	1250.00
11.25	1379.31
11.26	1333.33
11.26	1428.57
11.27	1538.46
11.27	1481.48
11.27	1538.46
11.27	1538.46
11.29	1250.00
11.29	1481.48
11.30	1379.31
11.31	1379.31
11.32	1481.48
11.32	1428.57
11.32	1428.57
11.33	1428.57
11.33	1428.57
11.33	1428.57
11.34	1538.46
11.35	1600.00
11.35	1904.76
11.35	2000.00
11.36	2000.00
11.37	1904.76
11.37	1904.76
11.39	1379.31
11.39	1333.33
11.40	1333.33
11.40	1538.46
11.41	1379.31
11.41	1333.33
11.41	1428.57
11.42	1428.57
11.42	1538.46
11.43	1428.57
11.43	2105.26
11.44	1739.13
11.45	1600.00
11.45	1600.00
11.45	1739.13
11.46	1600.00
11.46	1600.00
11.47	1600.00
11.47	1600.00
11.47	1739.13
11.48	1666.67
11.48	1904.76
11.49	2000.00
11.50	1739.13
11.51	1600.00
11.51	1818.18
11.51	1739.13
11.52	1600.00
11.52	1600.00
11.53	1600.00
11.53	1600.00
11.53	1666.67
11.54	1666.67
11.54	1904.76
11.55	2000.00
11.55	1904.76
11.56	1818.18
11.57	1818.18
11.57	1904.76
11.57	1904.76
11.57	2000.00
11.57	2105.26
11.58	2222.22
11.58	2105.26
11.58	2222.22
11.59	2105.26
11.60	2105.26
11.60	2222.22
11.61	2222.22
11.63	1428.57
11.63	1428.57
11.63	1428.57
11.63	1428.57
11.64	1481.48
11.64	1538.46
11.64	1666.67
11.64	1818.18
11.64	2000.00
11.69	1000.00
11.69	1290.32
11.69	1290.32
11.70	1290.32
11.70	1290.32
11.70	1290.32
11.70	1290.32
11.74	800.00
11.76	740.74
11.79	579.71
11.80	727.27
11.83	588.24
12.05	234.08
12.07	225.94
12.07	225.94
12.08	219.55
12.08	219.55
12.09	237.61
12.10	243.39
12.10	267.83
12.10	0.00
