11.31	1515.15
11.32	1515.15
11.32	1503.76
11.32	1515.15
11.33	1526.72
11.33	1526.72
11.33	1526.72
11.34	1503.76
11.35	1515.15
11.35	1515.15
11.35	1526.72
11.36	1515.15
11.37	1481.48
11.37	1515.15
11.39	1418.44
11.39	1418.44
11.40	1470.59
11.40	1481.48
11.41	1459.85
11.41	1470.59
11.41	1470.59
11.42	1470.59
11.42	1470.59
11.43	1515.15
11.43	1526.72
11.44	1503.76
11.45	1492.54
11.45	1492.54
11.45	1481.48
11.46	1459.85
11.46	1526.72
11.47	1538.46
11.47	1562.50
11.47	1587.30
11.48	1574.80
11.48	1562.50
11.49	1550.39
11.50	1515.15
11.51	1550.39
11.51	1574.80
11.51	1600.00
11.52	1600.00
11.52	1600.00
11.53	1600.00
11.53	1600.00
11.53	1587.30
11.54	1574.80
11.54	1652.89
11.55	1639.34
11.55	1680.67
11.56	1694.92
11.57	1666.67
11.57	1694.92
11.57	1694.92
11.57	1709.40
11.57	1709.40
11.58	1709.40
11.58	1754.39
11.58	1739.13
11.59	1709.40
11.60	1709.40
11.60	1694.92
11.61	1739.13
11.63	1600.00
11.63	1724.14
11.63	1739.13
11.63	1739.13
11.64	1739.13
11.64	1785.71
11.64	1801.80
11.64	1801.80
11.64	1818.18
11.69	1550.39
11.69	1562.50
11.69	1562.50
11.70	1626.02
11.70	1652.89
11.70	1652.89
11.70	1666.67
11.74	1470.59
11.76	1428.57
11.79	1298.70
11.80	1257.86
11.83	1156.07
12.05	727.58
12.07	716.75
12.07	719.32
12.08	713.80
12.08	721.52
12.09	708.35
12.10	710.87
12.10	718.53
12.10	0.00
