10.72	1226.99
10.73	1191.29
10.73	1184.24
10.74	1170.38
10.94	754.94
10.96	730.44
10.96	725.14
10.99	699.77
10.99	755.27
11.01	733.12
11.02	730.44
11.03	725.14
11.05	699.77
11.06	692.50
11.07	694.91
11.07	735.81
11.09	722.52
11.10	709.70
11.11	712.23
11.11	717.34
11.11	717.34
11.12	709.70
11.14	699.77
11.15	738.53
11.15	738.53
11.15	738.53
11.16	738.53
11.17	735.81
11.18	722.52
11.19	722.52
11.19	722.52
11.20	727.78
11.20	749.60
11.21	746.80
11.22	744.03
11.23	738.53
11.23	735.81
11.24	730.44
11.25	725.14
11.25	727.78
11.26	730.44
11.27	727.78
11.28	722.52
11.28	719.92
11.28	717.34
11.30	707.19
11.30	702.23
11.31	697.33
11.32	687.74
11.33	680.72
11.33	673.84
11.34	682.77
11.36	662.42
11.37	658.06
11.38	948.39
11.38	985.22
11.38	990.10
11.39	1041.67
11.39	1047.12
11.40	1081.08
11.40	1086.96
11.42	1047.12
11.43	1098.90
11.43	1129.94
11.43	1136.36
11.44	1142.86
11.45	1169.59
11.45	1197.60
11.46	1190.48
11.46	1183.43
11.47	1183.43
11.49	1149.43
11.49	1190.48
11.49	1197.60
11.50	1190.48
11.50	1190.48
11.51	1190.48
11.51	1197.60
11.52	1250.00
11.52	1242.24
11.53	1242.24
11.53	1250.00
11.55	1190.48
11.56	1204.82
11.56	1204.82
11.56	1242.24
11.58	1190.48
11.59	1197.60
11.59	1204.82
11.59	1219.51
11.60	1226.99
11.61	1226.99
11.61	1250.00
11.61	1257.86
11.62	1234.57
11.62	1265.82
11.65	1204.82
11.65	1219.51
11.65	1242.24
11.66	1257.86
11.66	1273.89
11.66	1282.05
11.67	1360.54
11.67	1398.60
11.67	1408.45
11.68	1408.45
11.68	1408.45
11.69	1388.89
11.69	1388.89
11.71	1360.54
11.71	1369.86
11.71	1459.85
11.71	1481.48
11.71	1481.48
11.72	1481.48
11.73	1408.45
11.74	1428.57
11.74	1449.28
11.74	1449.28
11.75	1438.85
11.75	1459.85
11.75	1562.50
11.76	1562.50
11.76	1562.50
11.76	1587.30
11.76	1600.00
11.77	1612.90
11.77	1612.90
11.78	1600.00
11.78	1612.90
11.78	1626.02
11.79	1612.90
11.79	1724.14
11.80	1709.40
11.80	1709.40
11.81	1694.92
11.81	1801.80
11.82	1818.18
11.82	1818.18
11.83	1801.80
11.83	1801.80
11.84	1801.80
11.84	1785.71
11.85	1769.91
11.85	1818.18
11.86	1769.91
11.86	1923.08
11.87	1904.76
11.87	1904.76
11.88	1904.76
11.88	1869.16
11.89	1851.85
11.89	1851.85
11.90	1834.86
11.91	1739.13
11.92	1739.13
12.11	956.76
12.13	930.57
12.14	930.57
12.15	931.07
12.16	926.75
12.16	922.48
12.16	918.24
12.17	910.36
12.17	0.00
