11.08	746.80
11.08	752.42
11.09	746.80
11.09	749.60
11.10	749.60
11.10	755.27
11.11	752.42
11.12	746.80
11.12	749.60
11.13	752.42
11.14	749.60
11.14	749.60
11.14	749.60
11.15	749.60
11.16	744.03
11.16	744.03
11.17	735.81
11.18	735.81
11.18	741.27
11.19	741.27
11.19	766.85
11.20	763.92
11.20	761.01
11.21	758.13
11.22	741.27
11.23	758.13
11.23	769.80
11.24	769.80
11.24	769.80
11.25	1267.67
11.25	1325.52
11.26	1334.36
11.26	1369.86
11.28	1315.79
11.28	1333.33
11.29	1342.28
11.29	1333.33
11.30	1324.50
11.30	1342.28
11.31	1342.28
11.31	1379.31
11.31	1379.31
11.32	1379.31
11.34	1324.50
11.34	1351.35
11.35	1342.28
11.35	1351.35
11.36	1351.35
11.36	1360.54
11.36	1379.31
11.37	1418.44
11.37	1408.45
11.38	1428.57
11.38	1428.57
11.40	1369.86
11.41	1360.54
11.41	1369.86
11.42	1388.89
11.42	1388.89
11.44	1360.54
11.44	1351.35
11.46	1307.19
11.47	1273.89
11.48	1265.82
11.48	1290.32
11.48	1298.70
11.50	1298.70
11.50	1290.32
11.52	1234.57
11.54	1183.43
11.54	1176.47
11.54	1190.48
11.55	1197.60
11.56	1183.43
11.58	1176.47
11.59	1156.07
11.60	1129.94
11.61	1098.90
11.62	1104.97
11.62	1117.32
11.62	1123.60
11.63	1123.60
11.65	1058.20
11.66	1104.97
11.66	1104.97
11.67	1098.90
11.67	1086.96
11.68	1092.90
11.68	1086.96
11.68	1098.90
11.72	1020.41
11.72	1025.64
11.72	1036.27
11.72	1075.27
11.73	1081.08
11.73	1098.90
11.73	1098.90
11.73	1104.97
11.74	1092.90
11.75	1086.96
11.77	1052.63
11.77	1052.63
11.77	1052.63
11.78	1052.63
11.78	1092.90
11.79	1098.90
11.79	1098.90
11.80	1098.90
11.80	1098.90
11.81	1123.60
11.81	1129.94
11.82	1162.79
11.82	1190.48
11.82	1197.60
11.83	1197.60
11.83	1197.60
11.84	1219.51
11.84	1226.99
11.84	1273.89
11.85	1333.33
11.85	1342.28
11.85	1342.28
11.86	1351.35
11.86	1379.31
11.87	1449.28
11.87	1470.59
11.87	1515.15
11.88	1574.80
11.88	1574.80
11.88	1574.80
11.89	1562.50
11.89	1574.80
11.89	1709.40
11.90	1709.40
11.90	1724.14
11.90	1754.39
11.90	1801.80
11.91	1818.18
11.91	1834.86
11.91	1818.18
11.92	2083.33
11.92	2083.33
11.92	2083.33
11.92	2083.33
11.93	2083.33
11.93	2083.33
11.93	2040.82
11.94	2040.82
11.94	2085.84
11.94	2107.82
11.95	2250.11
11.95	2250.11
11.96	2250.11
11.96	2275.71
11.96	2275.71
11.97	2275.71
11.97	2301.90
11.98	2301.90
11.98	2301.90
11.99	2328.71
11.99	2304.96
12.00	2304.96
12.00	2328.71
12.00	2328.71
12.01	2328.71
12.01	2301.90
12.01	2328.71
12.02	2328.71
12.02	2328.71
12.03	2328.71
12.03	2328.71
12.04	2301.90
12.04	2275.71
12.04	2275.71
12.05	2275.71
12.05	2275.71
12.05	0.00
