10.53	1251.05
10.54	1251.35
10.55	1251.15
10.58	1247.72
10.59	1248.02
10.59	1248.32
10.60	1248.37
10.60	1248.66
10.61	1248.71
10.61	1249.01
10.62	1249.06
10.63	1248.62
10.65	1246.94
10.65	1247.24
10.66	1247.54
10.67	1247.34
10.67	1247.89
10.67	1248.18
10.67	1248.72
10.68	1248.53
10.69	1248.09
10.70	1248.38
10.70	1248.68
10.70	1249.22
10.71	1249.76
10.71	1250.30
10.71	1250.84
10.71	1251.38
10.71	1251.91
10.72	1252.45
10.72	1252.99
10.73	1252.33
10.73	1252.62
10.74	1252.67
10.94	1230.58
10.96	1229.01
10.96	1229.07
10.99	1227.25
10.99	1227.31
11.01	1225.74
11.02	1225.80
11.03	1225.86
11.05	1223.82
11.06	1223.19
11.07	1223.48
11.07	1223.55
11.09	1222.68
11.10	1221.82
11.11	1222.35
11.11	1222.87
11.11	1222.93
11.12	1222.53
11.14	1221.44
11.15	1221.74
11.15	1222.03
11.15	1222.32
11.16	1222.39
11.17	1222.45
11.18	1221.36
11.19	1221.66
11.19	1221.72
11.20	1221.78
11.20	1222.07
11.21	1222.14
11.22	1222.20
11.23	1221.58
11.23	1221.87
11.24	1221.70
11.25	1221.76
11.25	1221.83
11.26	1221.66
11.27	1221.72
11.28	1221.56
11.28	1221.85
11.28	1222.14
11.30	1221.74
11.30	1221.81
11.31	1221.87
11.32	1221.48
11.33	1221.31
11.33	1221.15
11.34	1221.44
11.36	1219.69
11.37	1219.31
11.38	1219.59
11.38	1219.88
11.38	1220.17
11.39	1220.68
11.39	1220.97
11.40	1220.81
11.40	1221.09
11.42	1219.59
11.43	1219.65
11.43	1220.16
11.43	1220.67
11.44	1220.95
11.45	1221.02
11.45	1221.08
11.46	1221.36
11.46	1221.65
11.47	1221.71
11.49	1220.21
11.49	1220.49
11.49	1221.00
11.50	1221.06
11.50	1221.35
11.51	1221.41
11.51	1221.69
11.52	1222.20
11.52	1222.26
11.53	1222.32
11.53	1222.60
11.55	1221.11
11.56	1221.61
11.56	1221.67
11.56	1222.18
11.58	1220.91
11.59	1220.97
11.59	1221.25
11.59	1221.76
11.60	1221.82
11.61	1221.88
11.61	1222.38
11.61	1222.88
11.62	1222.50
11.62	1223.00
11.65	1221.30
11.65	1221.80
11.65	1222.08
11.66	1222.36
11.66	1222.64
11.66	1223.14
11.67	1223.42
11.67	1223.92
11.67	1224.42
11.68	1224.70
11.68	1224.98
11.69	1225.03
11.69	1225.31
11.71	1224.49
11.71	1224.99
11.71	1225.49
11.71	1225.98
11.71	1226.48
11.72	1226.98
11.73	1225.72
11.74	1226.21
11.74	1226.71
11.74	1226.99
11.75	1227.04
11.75	1227.54
11.75	1228.03
11.76	1228.31
11.76	1228.80
11.76	1229.30
11.76	1229.79
11.77	1230.07
11.77	1230.34
11.78	1230.62
11.78	1230.89
11.78	1231.16
11.79	1231.22
11.79	1231.49
11.80	1231.77
11.80	1231.82
11.81	1232.09
11.81	1232.37
11.82	1232.64
11.82	1232.91
11.83	1233.18
11.83	1233.24
11.84	1233.29
11.84	1233.56
11.85	1233.83
11.85	1234.11
11.86	1233.94
11.86	1234.21
11.87	1234.48
11.87	1234.75
11.88	1235.02
11.88	1234.86
11.89	1235.13
11.89	1235.40
11.90	1235.67
11.91	1234.85
11.92	1235.12
12.11	1215.26
12.13	1214.09
12.14	1214.36
12.15	1213.61
12.16	1213.88
12.16	1214.15
12.16	1214.42
12.17	1214.51
12.17	0.00
