6.39	1982.15
6.39	1982.80
6.40	1983.44
6.40	1984.08
6.41	1982.20
6.41	1982.84
6.41	1983.48
6.41	1984.12
6.42	1983.50
6.43	1981.00
6.43	1981.64
6.44	1982.28
6.44	1982.92
6.44	1982.30
6.45	1980.44
6.46	1981.07
6.46	1981.71
6.46	1982.35
6.46	1982.98
6.47	1981.12
6.47	1981.76
6.48	1982.39
6.48	1983.02
6.48	1982.41
6.49	1980.56
6.50	1981.19
6.50	1981.82
6.50	1982.46
6.50	1983.09
6.51	1981.24
6.51	1981.87
6.52	1982.50
6.52	1983.13
6.52	1982.52
6.53	1980.68
6.54	1981.31
6.54	1981.94
6.54	1981.33
6.55	1981.96
6.55	1981.35
6.55	1981.98
6.56	1982.61
6.56	1983.24
6.56	1982.63
6.57	1980.80
6.58	1981.42
6.58	1982.05
6.58	1982.67
6.58	1983.30
6.59	1981.47
6.59	1982.09
6.60	1982.72
6.60	1983.34
6.60	1982.74
6.61	1980.92
6.62	1981.54
6.62	1982.16
6.62	1982.78
6.62	1983.40
6.63	1981.58
6.63	1982.20
6.64	1982.82
6.64	1983.44
6.64	1982.84
6.65	1981.03
6.66	1981.65
6.66	1982.27
6.66	1982.89
6.66	1983.50
6.67	1981.70
6.67	1982.31
6.68	1982.93
6.68	1983.54
6.68	1982.95
6.69	1981.15
6.70	1981.76
6.70	1982.38
6.70	1982.99
6.70	1983.60
6.71	1981.81
6.71	1982.42
6.72	1983.03
6.72	1983.64
6.72	1983.05
6.73	1981.26
6.74	1981.87
6.74	1982.48
6.74	1981.89
6.75	1982.50
6.75	1981.92
6.75	1982.52
6.76	1983.13
6.76	1983.74
6.76	1983.15
6.77	1981.38
6.78	1981.98
6.78	1982.59
6.78	1983.19
6.78	1983.80
6.79	1982.03
6.79	1982.63
6.80	1983.23
6.80	1983.84
6.80	1983.25
6.81	1981.49
6.82	1982.09
6.82	1982.69
6.82	1983.29
6.82	1983.90
6.83	1981.54
6.84	1982.14
6.84	1982.74
6.84	1983.34
6.85	1982.76
6.86	1981.01
6.86	1981.61
6.86	1982.21
6.86	1982.80
6.87	1982.23
6.88	1980.48
6.88	1981.08
6.88	1981.67
6.88	1982.27
6.89	1982.87
6.90	1981.12
6.90	1981.72
6.90	1982.31
6.90	1982.91
6.91	1982.33
6.92	1980.59
6.92	1981.19
6.92	1981.78
6.92	1982.37
6.93	1982.97
6.94	1981.23
6.94	1981.82
6.94	1981.25
6.95	1981.84
6.95	1981.28
6.95	1981.87
6.96	1982.46
6.96	1981.89
6.96	1982.48
6.97	1983.07
6.98	1981.34
6.98	1981.93
6.98	1982.52
6.98	1983.11
6.99	1982.54
7.00	1980.82
7.00	1981.41
7.00	1981.99
7.00	1982.58
7.01	1983.16
7.02	1981.45
7.02	1982.03
7.02	1982.62
7.02	1983.20
7.03	1982.64
7.04	1980.93
7.04	1981.51
7.04	1982.10
7.04	1982.68
7.05	1983.26
7.06	1981.56
7.06	1982.14
7.06	1982.72
7.06	1983.30
7.07	1982.74
7.08	1981.04
7.08	1981.62
7.08	1982.20
7.08	1982.78
7.09	1983.36
7.10	1981.66
7.10	1982.24
7.10	1982.82
7.10	1983.40
7.11	1982.84
7.12	1981.15
7.12	1981.72
7.12	1982.30
7.12	1982.88
7.13	1983.45
7.14	1981.77
7.14	1982.34
7.14	1981.79
7.15	1982.36
7.15	1981.81
7.15	1982.38
7.16	1982.95
7.16	1982.40
7.16	1982.97
7.17	1983.55
7.18	1981.87
7.18	1982.44
7.18	1983.01
7.18	1983.58
7.19	1983.03
7.20	1981.36
7.20	1981.93
7.20	1982.50
7.20	1983.07
7.21	1983.64
7.22	1981.97
7.22	1982.54
7.22	1983.11
7.22	1983.68
7.23	1983.13
7.24	1980.91
7.24	1981.48
7.24	1982.04
7.25	1982.61
7.25	1982.06
7.26	1980.41
7.26	1980.97
7.27	1981.54
7.27	1982.10
7.27	1982.67
7.28	1981.02
7.28	1981.58
7.28	1982.14
7.29	1982.71
7.29	1982.16
7.30	1980.52
7.30	1981.08
7.31	1981.64
7.31	1982.20
7.31	1982.76
7.32	1981.12
7.32	1981.68
7.32	1982.24
7.33	1982.80
7.33	1982.26
7.34	1980.63
7.34	1981.18
7.35	1981.74
7.35	1981.21
7.35	1981.76
7.36	1981.23
7.36	1981.78
7.36	1982.34
7.37	1982.90
7.37	1982.36
7.38	1980.73
7.38	1981.29
7.39	1981.84
7.39	1982.40
7.39	1982.95
7.40	1981.33
7.40	1981.88
7.40	1982.44
7.41	1982.99
7.41	1982.46
7.42	1980.84
7.42	1981.39
7.43	1981.94
7.43	1982.49
7.43	1983.05
7.44	1981.43
7.44	1981.98
7.44	1982.53
7.45	1983.08
7.45	1982.55
7.46	1980.94
7.46	1981.49
7.47	1982.04
7.47	1982.59
7.47	1983.14
7.48	1981.53
7.48	1982.08
7.48	1982.63
7.49	1983.18
7.49	1982.65
7.50	1981.05
7.50	1981.59
7.51	1982.14
7.51	1982.68
7.51	1983.23
7.52	1981.63
7.52	1982.18
7.52	1982.72
7.53	1983.27
7.53	1982.74
7.54	1981.15
7.54	1981.69
7.55	1982.23
7.55	1981.71
7.55	1982.25
7.56	1981.73
7.56	1982.27
7.56	1982.81
7.57	1983.36
7.57	1982.83
7.58	1981.25
7.58	1981.79
7.59	1982.33
7.59	1982.87
7.59	1983.41
7.60	1981.83
7.60	1982.37
7.60	1982.91
7.61	1983.44
7.61	1982.92
7.62	1981.35
7.62	1981.89
7.63	1982.42
7.63	1982.96
7.63	1983.50
7.64	1981.40
7.64	1981.93
7.65	1982.47
7.65	1983.01
7.65	1982.49
7.66	1980.92
7.67	1981.46
7.67	1981.99
7.67	1982.53
7.68	1982.01
7.69	1980.45
7.69	1980.98
7.69	1981.52
7.69	1982.05
7.69	1982.58
7.70	1981.02
7.71	1981.55
7.71	1982.09
7.71	1982.62
7.72	1982.11
7.73	1980.55
7.73	1981.08
7.73	1981.61
7.73	1982.14
7.73	1982.67
7.74	1981.12
7.75	1981.65
7.75	1981.14
7.75	1981.67
7.76	1981.16
7.76	1981.69
7.76	1982.22
7.77	1981.71
7.77	1982.24
7.77	1982.76
7.78	1981.22
7.79	1981.75
7.79	1982.27
7.79	1982.80
7.80	1982.29
7.81	1980.75
7.81	1981.28
7.81	1981.80
7.81	1982.33
7.81	1982.85
7.82	1981.32
7.83	1981.84
7.83	1982.37
7.83	1982.89
7.84	1982.38
7.85	1980.85
7.85	1981.38
7.85	1981.90
7.85	1982.42
7.85	1982.94
7.86	1981.41
7.87	1981.94
7.87	1982.46
7.87	1982.98
7.88	1982.47
7.89	1980.95
7.89	1981.47
7.89	1981.99
7.89	1982.51
7.89	1983.03
7.90	1981.51
7.91	1982.03
7.91	1982.55
7.91	1983.06
7.92	1982.56
7.93	1981.05
7.93	1981.57
7.93	1982.08
7.93	1982.60
7.93	1983.12
7.94	1981.60
7.95	1982.12
7.95	1981.62
7.95	1982.14
7.96	1981.64
7.96	1982.16
7.96	1982.67
7.97	1982.17
7.97	1982.69
7.97	1983.20
7.98	1981.70
7.99	1982.21
7.99	1982.72
7.99	1983.24
8.00	1982.74
8.01	1981.24
8.01	1981.75
8.01	1982.27
8.01	1982.78
8.01	1983.29
8.02	1981.79
8.03	1982.30
8.03	1982.81
8.03	1983.32
8.04	1982.83
8.05	1980.84
8.05	1981.35
8.05	1981.85
8.05	1982.36
8.06	1981.87
8.07	1980.39
8.07	1980.89
8.07	1981.40
8.08	1981.91
8.08	1982.42
8.09	1980.93
8.09	1981.44
8.09	1981.95
8.09	1982.45
8.10	1981.96
8.11	1980.49
8.11	1980.99
8.11	1981.50
8.12	1982.00
8.12	1982.50
8.13	1981.03
8.13	1981.53
8.13	1982.04
8.13	1982.54
8.14	1982.05
8.15	1980.58
8.15	1981.09
8.15	1981.59
8.16	1981.10
8.16	1981.61
8.17	1981.12
8.17	1981.62
8.17	1982.13
8.17	1982.63
8.18	1982.14
8.19	1980.68
8.19	1981.18
8.19	1981.68
8.20	1982.18
8.20	1982.68
8.21	1981.22
8.21	1981.71
8.21	1982.21
8.21	1982.71
8.22	1982.23
8.23	1980.77
8.23	1981.27
8.23	1981.77
8.24	1982.27
8.24	1982.76
8.25	1981.31
8.25	1981.80
8.25	1982.30
8.25	1982.80
8.26	1982.32
8.27	1980.87
8.27	1981.36
8.27	1981.86
8.28	1982.35
8.28	1982.85
8.29	1981.40
8.29	1981.89
8.29	1982.39
8.29	1982.88
8.30	1982.40
8.31	1980.96
8.31	1981.45
8.31	1981.95
8.32	1982.44
8.32	1982.93
8.33	1981.49
8.33	1981.98
8.33	1982.47
8.33	1982.96
8.34	1982.49
8.35	1981.05
8.35	1981.54
8.35	1982.03
8.36	1981.56
8.36	1982.05
8.37	1981.58
8.37	1982.07
8.37	1982.56
8.37	1983.05
8.38	1982.58
8.39	1981.15
8.39	1981.63
8.39	1982.12
8.40	1982.61
8.40	1983.10
8.41	1981.67
8.41	1982.16
8.41	1982.64
8.41	1983.13
8.42	1982.66
8.43	1981.24
8.43	1981.72
8.43	1982.21
8.44	1982.69
8.44	1983.18
8.45	1981.28
8.45	1981.77
8.45	1982.25
8.46	1982.73
8.46	1982.27
8.47	1980.85
8.47	1981.34
8.48	1981.82
8.48	1982.30
8.48	1981.84
8.49	1980.42
8.50	1980.91
8.50	1981.39
8.50	1981.87
8.50	1982.35
8.51	1980.94
8.51	1981.42
8.52	1981.90
8.52	1982.39
8.52	1981.92
8.53	1980.52
8.54	1981.00
8.54	1981.48
8.54	1981.96
8.54	1982.44
8.55	1981.03
8.55	1981.51
8.56	1981.05
8.56	1981.53
8.57	1981.07
8.57	1981.55
8.57	1982.02
8.58	1981.56
8.58	1982.04
8.58	1982.52
8.59	1981.12
8.59	1981.60
8.60	1982.08
8.60	1982.55
8.60	1982.09
8.61	1980.70
8.62	1981.18
8.62	1981.65
8.62	1982.13
8.62	1982.60
8.63	1981.21
8.63	1981.69
8.64	1982.16
8.64	1982.63
8.64	1982.18
8.65	1980.79
8.66	1981.26
8.66	1981.74
8.66	1982.21
8.66	1982.68
8.67	1981.30
8.67	1981.77
8.68	1982.24
8.68	1982.71
8.68	1982.26
8.69	1980.88
8.70	1981.35
8.70	1981.82
8.70	1982.29
8.70	1982.76
8.71	1981.39
8.71	1981.86
8.72	1982.33
8.72	1982.79
8.72	1982.34
8.73	1980.97
8.74	1981.44
8.74	1981.91
8.74	1982.37
8.74	1982.84
8.75	1981.47
8.75	1981.94
8.76	1981.49
8.76	1981.96
8.77	1981.51
8.77	1981.97
8.77	1982.44
8.78	1981.99
8.78	1982.46
8.78	1982.92
8.79	1981.56
8.79	1982.02
8.80	1982.49
8.80	1982.95
8.80	1982.50
8.81	1981.15
8.82	1981.61
8.82	1982.07
8.82	1982.54
8.82	1983.00
8.83	1981.64
8.83	1982.11
8.84	1982.57
8.84	1983.03
8.84	1982.58
8.86	1980.78
8.86	1981.24
8.86	1981.70
8.86	1982.16
8.87	1981.72
8.88	1980.37
8.88	1980.83
8.88	1981.29
8.88	1981.75
8.89	1982.21
8.90	1980.87
8.90	1981.33
8.90	1981.79
8.90	1982.24
8.91	1981.80
8.92	1980.46
8.92	1980.92
8.92	1981.38
8.92	1981.83
8.93	1982.29
8.94	1980.95
8.94	1981.41
8.94	1981.87
8.94	1982.32
8.95	1981.88
8.96	1980.55
8.96	1981.00
8.96	1981.46
8.97	1981.02
8.97	1981.48
8.98	1981.04
8.98	1981.49
8.98	1981.95
8.98	1982.40
8.99	1981.97
9.00	1980.63
9.00	1981.09
9.00	1981.54
9.00	1982.00
9.01	1982.45
9.02	1981.12
9.02	1981.58
9.02	1982.03
9.02	1982.48
9.03	1982.05
9.04	1980.72
9.04	1981.17
9.04	1981.63
9.04	1982.08
9.05	1982.53
9.06	1981.21
9.06	1981.66
9.06	1982.11
9.06	1982.56
9.07	1982.13
9.08	1980.81
9.08	1981.26
9.08	1981.71
9.08	1982.16
9.09	1982.61
9.10	1981.29
9.10	1981.74
9.10	1982.19
9.10	1982.64
9.11	1982.21
9.12	1980.89
9.12	1981.34
9.12	1981.79
9.12	1982.24
9.13	1982.69
9.14	1981.37
9.14	1981.82
9.14	1982.27
9.14	1982.72
9.15	1982.29
9.16	1980.98
9.16	1981.42
9.16	1981.87
9.17	1981.44
9.17	1981.89
9.18	1981.46
9.18	1981.90
9.18	1982.35
9.18	1982.79
9.19	1982.36
9.20	1981.06
9.20	1981.51
9.20	1981.95
9.20	1982.39
9.21	1982.84
9.22	1981.54
9.22	1981.98
9.22	1982.43
9.22	1982.87
9.23	1982.44
9.24	1981.14
9.24	1981.59
9.24	1982.03
9.24	1982.47
9.25	1982.91
9.26	1981.19
9.26	1981.63
9.26	1982.07
9.26	1982.51
9.27	1982.08
9.28	1980.79
9.28	1981.23
9.28	1981.68
9.29	1982.12
9.29	1981.69
9.30	1980.40
9.30	1980.84
9.31	1981.28
9.31	1981.72
9.31	1982.16
9.32	1980.88
9.32	1981.32
9.32	1981.75
9.33	1982.19
9.33	1981.77
9.34	1980.49
9.34	1980.93
9.35	1981.37
9.35	1981.80
9.35	1982.24
9.36	1980.96
9.36	1981.40
9.37	1980.98
9.37	1981.41
9.38	1980.99
9.38	1981.43
9.38	1981.87
9.39	1981.45
9.39	1981.88
9.39	1982.32
9.40	1981.04
9.40	1981.48
9.40	1981.91
9.41	1982.35
9.41	1981.93
9.42	1980.66
9.42	1981.09
9.43	1981.53
9.43	1981.96
9.43	1982.39
9.44	1981.12
9.44	1981.56
9.44	1981.99
9.45	1982.42
9.45	1982.01
9.46	1980.74
9.46	1981.17
9.47	1981.60
9.47	1982.04
9.47	1982.47
9.48	1981.20
9.48	1981.64
9.48	1982.07
9.49	1982.50
9.49	1982.08
9.50	1980.82
9.50	1981.25
9.51	1981.68
9.51	1982.11
9.51	1981.70
9.52	1980.44
9.53	1980.87
9.53	1981.30
9.53	1981.73
9.53	1982.16
9.54	1980.90
9.54	1981.33
9.55	1981.76
9.55	1982.19
9.55	1981.78
9.56	1980.52
9.57	1980.95
9.57	1981.38
9.57	1980.97
9.58	1981.40
9.58	1980.98
9.58	1981.41
9.59	1981.84
9.59	1982.26
9.59	1981.85
9.60	1980.61
9.61	1981.03
9.61	1981.46
9.61	1981.88
9.61	1982.31
9.62	1981.06
9.62	1981.49
9.63	1981.91
9.63	1982.34
9.63	1981.93
9.64	1980.69
9.65	1981.11
9.65	1981.54
9.65	1981.96
9.65	1982.38
9.66	1980.73
9.67	1981.15
9.67	1981.57
9.67	1982.00
9.68	1981.59
9.69	1980.36
9.69	1980.78
9.69	1981.20
9.69	1981.62
9.70	1981.21
9.71	1979.98
9.71	1980.40
9.71	1980.83
9.71	1981.25
9.72	1981.67
9.73	1980.44
9.73	1980.86
9.73	1981.28
9.73	1981.70
9.74	1981.29
9.75	1980.07
9.75	1980.49
9.75	1980.90
9.75	1981.32
9.76	1981.74
9.77	1980.52
9.77	1980.94
9.77	1980.53
9.78	1980.95
9.78	1980.55
9.78	1980.97
9.79	1981.39
9.79	1980.98
9.79	1981.40
9.80	1981.82
9.81	1980.60
9.81	1981.02
9.81	1981.43
9.81	1981.85
9.82	1981.45
9.83	1980.23
9.83	1980.65
9.83	1981.06
9.83	1981.48
9.84	1981.89
9.85	1980.68
9.85	1981.09
9.85	1981.51
9.85	1981.92
9.86	1981.52
9.87	1980.31
9.87	1980.73
9.87	1981.14
9.87	1981.55
9.88	1981.97
9.89	1980.76
9.89	1981.17
9.89	1981.58
9.89	1982.00
9.90	1981.60
9.91	1980.39
9.91	1980.80
9.91	1981.22
9.91	1981.63
9.92	1982.04
9.93	1980.84
9.93	1981.25
9.93	1981.66
9.93	1982.07
9.94	1981.67
9.95	1980.47
9.95	1980.88
9.95	1981.29
9.95	1981.70
9.96	1982.11
9.97	1980.91
9.97	1981.32
9.97	1980.93
9.98	1981.34
9.98	1980.94
9.98	1981.35
9.99	1981.76
9.99	1981.37
9.99	1981.78
10.00	1982.19
10.01	1980.99
10.01	1981.40
10.01	1981.81
10.01	1982.22
10.02	1981.82
10.03	1980.63
10.03	1981.04
10.03	1981.44
10.03	1981.85
10.04	1982.26
10.05	1981.07
10.05	1981.47
10.05	1981.88
10.05	1982.29
10.06	1981.89
10.07	1980.31
10.07	1980.72
10.07	1981.12
10.08	1981.53
10.08	1981.14
10.09	1979.95
10.09	1980.36
10.10	1980.76
10.10	1981.17
10.10	1981.57
10.11	1980.39
10.11	1980.79
10.11	1981.20
10.12	1981.60
10.12	1981.21
10.13	1980.03
10.13	1980.44
10.14	1980.84
10.14	1981.24
10.14	1981.64
10.15	1980.47
10.15	1980.87
10.15	1981.27
10.16	1981.67
10.16	1981.29
10.17	1980.11
10.17	1980.51
10.18	1980.91
10.18	1980.53
10.18	1980.93
10.19	1980.54
10.19	1980.94
10.19	1981.35
10.20	1981.75
10.20	1981.36
10.21	1980.19
10.21	1980.59
10.22	1980.99
10.22	1981.39
10.22	1981.79
10.23	1980.62
10.23	1981.02
10.23	1981.42
10.24	1981.82
10.24	1981.43
10.25	1980.27
10.25	1980.67
10.26	1981.07
10.26	1981.46
10.26	1981.86
10.27	1980.70
10.27	1981.09
10.27	1981.49
10.28	1981.89
10.28	1981.51
10.29	1980.35
10.29	1980.74
10.30	1981.14
10.30	1981.54
10.30	1981.93
10.31	1980.77
10.31	1981.17
10.31	1981.57
10.32	1981.96
10.32	1981.58
10.33	1980.42
10.33	1980.82
10.34	1981.21
10.34	1981.61
10.34	1982.00
10.35	1980.85
10.35	1981.24
10.35	1981.64
10.36	1982.03
10.36	1981.65
10.37	1980.50
10.37	1980.89
10.38	1981.29
10.38	1980.91
10.38	1981.30
10.39	1980.92
10.39	1981.32
10.39	1981.71
10.40	1982.10
10.40	1981.72
10.41	1980.57
10.41	1980.97
10.42	1981.36
10.42	1981.75
10.42	1982.14
10.43	1981.00
10.43	1981.39
10.43	1981.78
10.44	1982.17
10.44	1981.79
10.45	1980.65
10.45	1981.04
10.46	1981.43
10.46	1981.82
10.46	1982.21
10.47	1980.69
10.47	1981.08
10.48	1981.47
10.48	1981.86
10.48	1981.48
10.49	1980.34
10.50	1980.73
10.50	1981.12
10.50	1981.51
10.51	1981.14
10.52	1980.00
10.52	1980.39
10.52	1980.78
10.52	1981.16
10.52	1981.55
10.53	1980.42
10.54	1980.81
10.54	1981.19
10.54	1981.58
10.55	1981.21
10.56	1980.08
10.56	1980.46
10.56	1980.85
10.56	1981.24
10.56	1981.62
10.57	1980.49
10.58	1980.88
10.58	1980.51
10.58	1980.89
10.59	1980.52
10.59	1980.91
10.59	1981.29
10.60	1980.92
10.60	1981.31
10.60	1981.69
10.61	1980.57
10.62	1980.95
10.62	1981.34
10.62	1981.72
10.63	1981.35
10.64	1980.23
10.64	1980.61
10.64	1981.00
10.64	1981.38
10.64	1981.76
10.65	1980.64
10.66	1981.02
10.66	1981.41
10.66	1981.79
10.67	1981.42
10.68	1980.30
10.68	1980.69
10.68	1981.07
10.68	1981.45
10.68	1981.83
10.69	1980.71
10.70	1981.10
10.70	1981.48
10.70	1981.86
10.71	1981.49
10.72	1980.38
10.72	1980.76
10.72	1981.14
10.72	1981.52
10.72	1981.90
10.73	1980.79
10.74	1981.17
10.74	1981.55
10.74	1981.93
10.75	1981.56
10.76	1980.45
10.76	1980.83
10.76	1981.21
10.76	1981.59
10.76	1981.97
10.77	1980.86
10.78	1981.24
10.78	1980.87
10.78	1981.25
10.79	1980.89
10.79	1981.27
10.79	1981.64
10.80	1981.28
10.80	1981.66
10.80	1982.04
10.81	1980.93
10.82	1981.31
10.82	1981.69
10.82	1982.06
10.83	1981.70
10.84	1980.60
10.84	1980.97
10.84	1981.35
10.84	1981.73
10.84	1982.10
10.85	1981.00
10.86	1981.38
10.86	1981.75
10.86	1982.13
10.87	1981.77
10.88	1980.30
10.88	1980.68
10.88	1981.05
10.88	1981.43
10.89	1981.07
10.90	1979.97
10.90	1980.34
10.90	1980.72
10.91	1981.09
10.91	1981.47
10.92	1980.37
10.92	1980.75
10.92	1981.12
10.92	1981.50
10.93	1981.14
10.94	1980.04
10.94	1980.42
10.94	1980.79
10.95	1981.16
10.95	1981.54
10.96	1980.45
10.96	1980.82
10.96	1981.19
10.96	1981.56
10.97	1981.21
10.98	1980.12
10.98	1980.49
10.98	1980.86
10.99	1980.50
10.99	1980.88
11.00	1980.52
11.00	1980.89
11.00	1981.26
11.00	1981.63
11.01	1981.27
11.02	1980.19
11.02	1980.56
11.02	1980.93
11.03	1981.30
11.03	1981.67
11.04	1980.59
11.04	1980.96
11.04	1981.33
11.04	1981.70
11.05	1981.34
11.06	1980.26
11.06	1980.63
11.06	1981.00
11.07	1981.37
11.07	1981.74
11.08	1980.66
11.08	1981.03
11.08	1981.40
11.08	1981.77
11.09	1981.41
11.10	1980.34
11.10	1980.70
11.10	1981.07
11.11	1981.44
11.11	1981.80
11.12	1980.73
11.12	1981.10
11.12	1981.46
11.12	1981.83
11.13	1981.48
11.14	1980.41
11.14	1980.77
11.14	1981.14
11.15	1981.50
11.15	1981.87
11.16	1980.80
11.16	1981.17
11.16	1981.53
11.16	1981.90
11.17	1981.55
11.18	1980.48
11.18	1980.84
11.18	1981.21
11.19	1980.86
11.19	1981.22
11.20	1980.87
11.20	1981.23
11.20	1981.60
11.20	1981.96
11.21	1981.61
11.22	1980.55
11.22	1980.91
11.22	1981.27
11.23	1981.64
11.23	1982.00
11.24	1980.94
11.24	1981.30
11.24	1981.66
11.24	1982.03
11.25	1981.68
11.26	1980.62
11.26	1980.98
11.26	1981.34
11.27	1981.70
11.27	1982.07
11.28	1980.65
11.28	1981.01
11.28	1981.38
11.29	1981.74
11.29	1981.39
11.30	1980.33
11.30	1980.69
11.31	1981.05
11.31	1981.42
11.31	1981.07
11.32	1980.01
11.33	1980.37
11.33	1980.73
11.33	1981.10
11.33	1981.46
11.34	1980.40
11.34	1980.76
11.35	1981.12
11.35	1981.48
11.35	1981.14
11.36	1980.09
11.37	1980.44
11.37	1980.80
11.37	1981.16
11.37	1981.52
11.38	1980.47
11.38	1980.83
11.39	1980.49
11.39	1980.84
11.40	1980.50
11.40	1980.86
11.40	1981.22
11.41	1980.87
11.41	1981.23
11.41	1981.59
11.42	1980.54
11.42	1980.90
11.43	1981.26
11.43	1981.61
11.43	1981.27
11.44	1980.23
11.45	1980.58
11.45	1980.94
11.45	1981.30
11.45	1981.65
11.46	1980.61
11.46	1980.97
11.47	1981.32
11.47	1981.68
11.47	1981.33
11.48	1980.30
11.49	1980.65
11.49	1981.01
11.49	1981.36
11.49	1981.72
11.50	1980.68
11.50	1981.03
11.51	1981.39
11.51	1981.74
11.51	1981.40
11.52	1980.36
11.53	1980.72
11.53	1981.07
11.53	1981.43
11.53	1981.78
11.54	1980.75
11.54	1981.10
11.55	1981.45
11.55	1981.81
11.55	1981.47
11.56	1980.43
11.57	1980.79
11.57	1981.14
11.57	1981.49
11.57	1981.84
11.58	1980.81
11.58	1981.16
11.59	1980.83
11.59	1981.18
11.60	1980.84
11.60	1981.19
11.60	1981.54
11.61	1981.20
11.61	1981.56
11.61	1981.91
11.62	1980.88
11.62	1981.23
11.63	1981.58
11.63	1981.93
11.63	1981.59
11.64	1980.57
11.65	1980.92
11.65	1981.27
11.65	1981.62
11.65	1981.97
11.66	1980.95
11.66	1981.30
11.67	1981.65
11.67	1981.99
11.67	1981.66
11.69	1980.29
11.69	1980.64
11.69	1980.99
11.69	1981.34
11.70	1981.01
11.71	1979.99
11.71	1980.33
11.71	1980.68
11.71	1981.03
11.72	1981.38
11.73	1980.36
11.73	1980.71
11.73	1981.06
11.73	1981.40
11.74	1981.07
11.75	1980.06
11.75	1980.40
11.75	1980.75
11.75	1981.10
11.76	1981.44
11.77	1980.43
11.77	1980.78
11.77	1981.12
11.77	1981.47
11.78	1981.14
11.79	1980.12
11.79	1980.47
11.79	1980.82
11.80	1980.48
11.80	1980.83
11.81	1980.50
11.81	1980.84
11.81	1981.19
11.81	1981.53
11.82	1981.20
11.83	1980.19
11.83	1980.54
11.83	1980.88
11.83	1981.23
11.84	1981.57
11.85	1980.56
11.85	1980.91
11.85	1981.25
11.85	1981.60
11.86	1981.26
11.87	1980.26
11.87	1980.60
11.87	1980.95
11.87	1981.29
11.88	1981.63
11.89	1980.63
11.89	1980.97
11.89	1981.31
11.89	1981.66
11.90	1981.33
11.91	1980.33
11.91	1980.67
11.91	1981.01
11.91	1981.35
11.92	1981.69
11.93	1980.69
11.93	1981.04
11.93	1981.38
11.93	1981.72
11.94	1981.39
11.95	1980.39
11.95	1980.73
11.95	1981.07
11.95	1981.42
11.96	1981.76
11.97	1980.76
11.97	1981.10
11.97	1981.44
11.97	1981.78
11.98	1981.45
11.99	1980.46
11.99	1980.80
11.99	1981.14
12.00	1980.81
12.00	1981.15
12.01	1980.82
12.01	1981.16
12.01	1981.50
12.01	1981.84
12.02	1981.52
12.02	1981.85
12.02	1982.19
12.02	1982.53
12.03	1982.87
12.03	1983.21
12.03	1983.55
12.03	1983.89
12.03	1984.23
12.04	1984.56
12.04	1984.90
12.04	1985.24
12.04	1985.58
12.04	1985.92
12.05	1986.25
12.05	1986.59
12.05	1986.60
12.05	1986.93
12.06	1987.27
12.06	1987.61
12.06	1987.94
12.06	1988.28
12.06	1988.62
12.07	1988.95
12.07	1989.29
12.07	1989.63
12.07	1989.96
12.07	1990.30
12.08	1990.64
12.08	1990.97
12.08	1991.31
12.08	1991.64
12.08	1991.98
12.09	1992.31
12.09	1992.65
12.09	1992.98
12.09	1993.32
12.09	1993.66
12.10	1993.99
12.10	1994.32
12.10	1994.66
12.10	1994.99
12.10	1995.33
12.11	1995.66
12.11	1996.00
12.11	1996.33
12.11	1996.67
12.11	1997.00
12.12	1997.33
12.12	1997.67
12.12	1998.00
12.12	1998.33
12.12	1998.67
12.13	1999.00
12.13	1999.33
12.13	1999.67
12.13	2000.00
12.13	2000.33
12.14	2000.67
12.14	2000.67
12.14	2000.67
12.15	2000.66
12.15	2000.66
12.16	2000.66
12.16	2000.66
12.16	2000.66
12.17	2000.66
12.17	2000.66
12.18	2000.66
12.18	2000.66
12.18	2000.66
12.19	2000.66
12.19	2000.66
12.20	2000.66
12.20	2000.66
12.20	2000.66
12.20	0.00
