6.39	2000.00
6.39	2000.00
6.40	2000.00
6.40	2000.00
6.41	2000.00
6.41	2000.00
6.41	2000.00
6.41	2000.00
6.42	2000.00
6.43	1980.20
6.43	1980.20
6.44	1980.20
6.44	1980.20
6.44	1941.75
6.45	1941.75
6.46	1941.75
6.46	1941.75
6.46	1941.75
6.46	1980.20
6.47	1980.20
6.47	1980.20
6.48	1980.20
6.48	1980.20
6.48	1941.75
6.49	1941.75
6.50	1941.75
6.50	1941.75
6.50	1941.75
6.50	1980.20
6.51	1980.20
6.51	1980.20
6.52	1980.20
6.52	1980.20
6.52	1941.75
6.53	1941.75
6.54	1941.75
6.54	1980.20
6.54	1941.75
6.55	1980.20
6.55	1941.75
6.55	1941.75
6.56	1980.20
6.56	1980.20
6.56	1941.75
6.57	1941.75
6.58	1941.75
6.58	1941.75
6.58	1941.75
6.58	1980.20
6.59	1980.20
6.59	1980.20
6.60	1980.20
6.60	1980.20
6.60	1941.75
6.61	1941.75
6.62	1941.75
6.62	1941.75
6.62	1941.75
6.62	1980.20
6.63	2000.00
6.63	2000.00
6.64	2000.00
6.64	2000.00
6.64	2000.00
6.65	2000.00
6.66	2000.00
6.66	2000.00
6.66	2000.00
6.66	2000.00
6.67	2000.00
6.67	2000.00
6.68	2000.00
6.68	2000.00
6.68	2000.00
6.69	2000.00
6.70	2000.00
6.70	2000.00
6.70	2000.00
6.70	2000.00
6.71	2000.00
6.71	2000.00
6.72	2000.00
6.72	2000.00
6.72	2000.00
6.73	2000.00
6.74	2000.00
6.74	2000.00
6.74	2000.00
6.75	2000.00
6.75	2000.00
6.75	2000.00
6.76	2000.00
6.76	2000.00
6.76	2000.00
6.77	2000.00
6.78	2000.00
6.78	2000.00
6.78	2000.00
6.78	2000.00
6.79	2000.00
6.79	2000.00
6.80	2000.00
6.80	2000.00
6.80	2000.00
6.81	2000.00
6.82	2000.00
6.82	2000.00
6.82	2000.00
6.82	2000.00
6.83	1980.20
6.84	1980.20
6.84	1980.20
6.84	1980.20
6.85	1980.20
6.86	1980.20
6.86	1980.20
6.86	1980.20
6.86	1980.20
6.87	1941.75
6.88	1941.75
6.88	1941.75
6.88	1941.75
6.88	1941.75
6.89	1980.20
6.90	1980.20
6.90	1980.20
6.90	1980.20
6.90	1980.20
6.91	1941.75
6.92	1941.75
6.92	1941.75
6.92	1941.75
6.92	1941.75
6.93	1980.20
6.94	1980.20
6.94	1980.20
6.94	1941.75
6.95	1980.20
6.95	1941.75
6.95	1980.20
6.96	1980.20
6.96	1941.75
6.96	1941.75
6.97	1980.20
6.98	1980.20
6.98	1980.20
6.98	1980.20
6.98	1980.20
6.99	1941.75
7.00	1941.75
7.00	1941.75
7.00	1941.75
7.00	1941.75
7.01	1980.20
7.02	1980.20
7.02	1980.20
7.02	1980.20
7.02	1980.20
7.03	1941.75
7.04	1960.78
7.04	1960.78
7.04	1960.78
7.04	1960.78
7.05	2000.00
7.06	2000.00
7.06	2000.00
7.06	2000.00
7.06	2000.00
7.07	2000.00
7.08	2000.00
7.08	2000.00
7.08	2000.00
7.08	2000.00
7.09	2000.00
7.10	2000.00
7.10	2000.00
7.10	2000.00
7.10	2000.00
7.11	2000.00
7.12	2000.00
7.12	2000.00
7.12	2000.00
7.12	2000.00
7.13	2000.00
7.14	2000.00
7.14	2000.00
7.14	2000.00
7.15	2000.00
7.15	2000.00
7.15	2000.00
7.16	2000.00
7.16	2000.00
7.16	2000.00
7.17	2000.00
7.18	2000.00
7.18	2000.00
7.18	2000.00
7.18	2000.00
7.19	2000.00
7.20	2000.00
7.20	2000.00
7.20	2000.00
7.20	2000.00
7.21	2000.00
7.22	2000.00
7.22	2000.00
7.22	2000.00
7.22	2000.00
7.23	2000.00
7.24	1980.20
7.24	1980.20
7.24	1980.20
7.25	1980.20
7.25	1941.75
7.26	1941.75
7.26	1941.75
7.27	1941.75
7.27	1941.75
7.27	1980.20
7.28	1980.20
7.28	1980.20
7.28	1980.20
7.29	1980.20
7.29	1941.75
7.30	1941.75
7.30	1941.75
7.31	1941.75
7.31	1941.75
7.31	1980.20
7.32	1980.20
7.32	1980.20
7.32	1980.20
7.33	1980.20
7.33	1941.75
7.34	1941.75
7.34	1941.75
7.35	1980.20
7.35	1941.75
7.35	1980.20
7.36	1941.75
7.36	1941.75
7.36	1980.20
7.37	1980.20
7.37	1941.75
7.38	1941.75
7.38	1941.75
7.39	1941.75
7.39	1941.75
7.39	1980.20
7.40	1980.20
7.40	1980.20
7.40	1980.20
7.41	1980.20
7.41	1941.75
7.42	1941.75
7.42	1941.75
7.43	1941.75
7.43	1941.75
7.43	1980.20
7.44	2000.00
7.44	2000.00
7.44	2000.00
7.45	2000.00
7.45	2000.00
7.46	2000.00
7.46	2000.00
7.47	2000.00
7.47	2000.00
7.47	2000.00
7.48	2000.00
7.48	2000.00
7.48	2000.00
7.49	2000.00
7.49	2000.00
7.50	2000.00
7.50	2000.00
7.51	2000.00
7.51	2000.00
7.51	2000.00
7.52	2000.00
7.52	2000.00
7.52	2000.00
7.53	2000.00
7.53	2000.00
7.54	2000.00
7.54	2000.00
7.55	2000.00
7.55	2000.00
7.55	2000.00
7.56	2000.00
7.56	2000.00
7.56	2000.00
7.57	2000.00
7.57	2000.00
7.58	2000.00
7.58	2000.00
7.59	2000.00
7.59	2000.00
7.59	2000.00
7.60	2000.00
7.60	2000.00
7.60	2000.00
7.61	2000.00
7.61	2000.00
7.62	2000.00
7.62	2000.00
7.63	2000.00
7.63	2000.00
7.63	2000.00
7.64	1980.20
7.64	1980.20
7.65	1980.20
7.65	1980.20
7.65	1980.20
7.66	1980.20
7.67	1980.20
7.67	1980.20
7.67	1980.20
7.68	1941.75
7.69	1941.75
7.69	1941.75
7.69	1941.75
7.69	1941.75
7.69	1980.20
7.70	1980.20
7.71	1980.20
7.71	1980.20
7.71	1980.20
7.72	1941.75
7.73	1941.75
7.73	1941.75
7.73	1941.75
7.73	1941.75
7.73	1980.20
7.74	1980.20
7.75	1980.20
7.75	1941.75
7.75	1980.20
7.76	1941.75
7.76	1980.20
7.76	1980.20
7.77	1941.75
7.77	1941.75
7.77	1980.20
7.78	1980.20
7.79	1980.20
7.79	1980.20
7.79	1980.20
7.80	1941.75
7.81	1941.75
7.81	1941.75
7.81	1941.75
7.81	1941.75
7.81	1980.20
7.82	1980.20
7.83	1980.20
7.83	1980.20
7.83	1980.20
7.84	1941.75
7.85	1960.78
7.85	1960.78
7.85	1960.78
7.85	1960.78
7.85	2000.00
7.86	2000.00
7.87	2000.00
7.87	2000.00
7.87	2000.00
7.88	2000.00
7.89	2000.00
7.89	2000.00
7.89	2000.00
7.89	2000.00
7.89	2000.00
7.90	2000.00
7.91	2000.00
7.91	2000.00
7.91	2000.00
7.92	2000.00
7.93	2000.00
7.93	2000.00
7.93	2000.00
7.93	2000.00
7.93	2000.00
7.94	2000.00
7.95	2000.00
7.95	2000.00
7.95	2000.00
7.96	2000.00
7.96	2000.00
7.96	2000.00
7.97	2000.00
7.97	2000.00
7.97	2000.00
7.98	2000.00
7.99	2000.00
7.99	2000.00
7.99	2000.00
8.00	2000.00
8.01	2000.00
8.01	2000.00
8.01	2000.00
8.01	2000.00
8.01	2000.00
8.02	2000.00
8.03	2000.00
8.03	2000.00
8.03	2000.00
8.04	2000.00
8.05	1980.20
8.05	1980.20
8.05	1980.20
8.05	1980.20
8.06	1941.75
8.07	1941.75
8.07	1941.75
8.07	1941.75
8.08	1941.75
8.08	1980.20
8.09	1980.20
8.09	1980.20
8.09	1980.20
8.09	1980.20
8.10	1941.75
8.11	1941.75
8.11	1941.75
8.11	1941.75
8.12	1941.75
8.12	1980.20
8.13	1980.20
8.13	1980.20
8.13	1980.20
8.13	1980.20
8.14	1941.75
8.15	1941.75
8.15	1941.75
8.15	1980.20
8.16	1941.75
8.16	1980.20
8.17	1941.75
8.17	1941.75
8.17	1980.20
8.17	1980.20
8.18	1941.75
8.19	1941.75
8.19	1941.75
8.19	1941.75
8.20	1941.75
8.20	1980.20
8.21	1980.20
8.21	1980.20
8.21	1980.20
8.21	1980.20
8.22	1941.75
8.23	1941.75
8.23	1941.75
8.23	1941.75
8.24	1941.75
8.24	1980.20
8.25	2000.00
8.25	2000.00
8.25	2000.00
8.25	2000.00
8.26	2000.00
8.27	2000.00
8.27	2000.00
8.27	2000.00
8.28	2000.00
8.28	2000.00
8.29	2000.00
8.29	2000.00
8.29	2000.00
8.29	2000.00
8.30	2000.00
8.31	2000.00
8.31	2000.00
8.31	2000.00
8.32	2000.00
8.32	2000.00
8.33	2000.00
8.33	2000.00
8.33	2000.00
8.33	2000.00
8.34	2000.00
8.35	2000.00
8.35	2000.00
8.35	2000.00
8.36	2000.00
8.36	2000.00
8.37	2000.00
8.37	2000.00
8.37	2000.00
8.37	2000.00
8.38	2000.00
8.39	2000.00
8.39	2000.00
8.39	2000.00
8.40	2000.00
8.40	2000.00
8.41	2000.00
8.41	2000.00
8.41	2000.00
8.41	2000.00
8.42	2000.00
8.43	2000.00
8.43	2000.00
8.43	2000.00
8.44	2000.00
8.44	2000.00
8.45	1980.20
8.45	1980.20
8.45	1980.20
8.46	1980.20
8.46	1980.20
8.47	1980.20
8.47	1980.20
8.48	1980.20
8.48	1980.20
8.48	1941.75
8.49	1941.75
8.50	1941.75
8.50	1941.75
8.50	1941.75
8.50	1980.20
8.51	1980.20
8.51	1980.20
8.52	1980.20
8.52	1980.20
8.52	1941.75
8.53	1941.75
8.54	1941.75
8.54	1941.75
8.54	1941.75
8.54	1980.20
8.55	1980.20
8.55	1980.20
8.56	1941.75
8.56	1980.20
8.57	1941.75
8.57	1980.20
8.57	1980.20
8.58	1941.75
8.58	1941.75
8.58	1980.20
8.59	1980.20
8.59	1980.20
8.60	1980.20
8.60	1980.20
8.60	1941.75
8.61	1941.75
8.62	1941.75
8.62	1941.75
8.62	1941.75
8.62	1980.20
8.63	1980.20
8.63	1980.20
8.64	1980.20
8.64	1980.20
8.64	1941.75
8.65	1960.78
8.66	1960.78
8.66	1960.78
8.66	1960.78
8.66	2000.00
8.67	2000.00
8.67	2000.00
8.68	2000.00
8.68	2000.00
8.68	2000.00
8.69	2000.00
8.70	2000.00
8.70	2000.00
8.70	2000.00
8.70	2000.00
8.71	2000.00
8.71	2000.00
8.72	2000.00
8.72	2000.00
8.72	2000.00
8.73	2000.00
8.74	2000.00
8.74	2000.00
8.74	2000.00
8.74	2000.00
8.75	2000.00
8.75	2000.00
8.76	2000.00
8.76	2000.00
8.77	2000.00
8.77	2000.00
8.77	2000.00
8.78	2000.00
8.78	2000.00
8.78	2000.00
8.79	2000.00
8.79	2000.00
8.80	2000.00
8.80	2000.00
8.80	2000.00
8.81	2000.00
8.82	2000.00
8.82	2000.00
8.82	2000.00
8.82	2000.00
8.83	2000.00
8.83	2000.00
8.84	2000.00
8.84	2000.00
8.84	2000.00
8.86	1980.20
8.86	1980.20
8.86	1980.20
8.86	1980.20
8.87	1941.75
8.88	1941.75
8.88	1941.75
8.88	1941.75
8.88	1941.75
8.89	1980.20
8.90	1980.20
8.90	1980.20
8.90	1980.20
8.90	1980.20
8.91	1941.75
8.92	1941.75
8.92	1941.75
8.92	1941.75
8.92	1941.75
8.93	1980.20
8.94	1980.20
8.94	1980.20
8.94	1980.20
8.94	1980.20
8.95	1941.75
8.96	1941.75
8.96	1941.75
8.96	1980.20
8.97	1941.75
8.97	1980.20
8.98	1941.75
8.98	1941.75
8.98	1980.20
8.98	1980.20
8.99	1941.75
9.00	1941.75
9.00	1941.75
9.00	1941.75
9.00	1941.75
9.01	1980.20
9.02	1980.20
9.02	1980.20
9.02	1980.20
9.02	1980.20
9.03	1941.75
9.04	1941.75
9.04	1941.75
9.04	1941.75
9.04	1941.75
9.05	1980.20
9.06	2000.00
9.06	2000.00
9.06	2000.00
9.06	2000.00
9.07	2000.00
9.08	2000.00
9.08	2000.00
9.08	2000.00
9.08	2000.00
9.09	2000.00
9.10	2000.00
9.10	2000.00
9.10	2000.00
9.10	2000.00
9.11	2000.00
9.12	2000.00
9.12	2000.00
9.12	2000.00
9.12	2000.00
9.13	2000.00
9.14	2000.00
9.14	2000.00
9.14	2000.00
9.14	2000.00
9.15	2000.00
9.16	2000.00
9.16	2000.00
9.16	2000.00
9.17	2000.00
9.17	2000.00
9.18	2000.00
9.18	2000.00
9.18	2000.00
9.18	2000.00
9.19	2000.00
9.20	2000.00
9.20	2000.00
9.20	2000.00
9.20	2000.00
9.21	2000.00
9.22	2000.00
9.22	2000.00
9.22	2000.00
9.22	2000.00
9.23	2000.00
9.24	2000.00
9.24	2000.00
9.24	2000.00
9.24	2000.00
9.25	2000.00
9.26	1980.20
9.26	1980.20
9.26	1980.20
9.26	1980.20
9.27	1980.20
9.28	1980.20
9.28	1980.20
9.28	1980.20
9.29	1980.20
9.29	1941.75
9.30	1941.75
9.30	1941.75
9.31	1941.75
9.31	1941.75
9.31	1980.20
9.32	1980.20
9.32	1980.20
9.32	1980.20
9.33	1980.20
9.33	1941.75
9.34	1941.75
9.34	1941.75
9.35	1941.75
9.35	1941.75
9.35	1980.20
9.36	1980.20
9.36	1980.20
9.37	1941.75
9.37	1980.20
9.38	1941.75
9.38	1980.20
9.38	1980.20
9.39	1941.75
9.39	1941.75
9.39	1980.20
9.40	1980.20
9.40	1980.20
9.40	1980.20
9.41	1980.20
9.41	1941.75
9.42	1941.75
9.42	1941.75
9.43	1941.75
9.43	1941.75
9.43	1980.20
9.44	1980.20
9.44	1980.20
9.44	1980.20
9.45	1980.20
9.45	1941.75
9.46	1960.78
9.46	1960.78
9.47	1960.78
9.47	1960.78
9.47	2000.00
9.48	2000.00
9.48	2000.00
9.48	2000.00
9.49	2000.00
9.49	2000.00
9.50	2000.00
9.50	2000.00
9.51	2000.00
9.51	2000.00
9.51	1960.78
9.52	1960.78
9.53	1960.78
9.53	1960.78
9.53	1960.78
9.53	2000.00
9.54	2000.00
9.54	2000.00
9.55	2000.00
9.55	2000.00
9.55	1960.78
9.56	1960.78
9.57	1960.78
9.57	2000.00
9.57	1960.78
9.58	2000.00
9.58	1960.78
9.58	1960.78
9.59	2000.00
9.59	2000.00
9.59	1960.78
9.60	1960.78
9.61	1960.78
9.61	1960.78
9.61	1960.78
9.61	2000.00
9.62	2000.00
9.62	2000.00
9.63	2000.00
9.63	2000.00
9.63	1960.78
9.64	1960.78
9.65	1960.78
9.65	1960.78
9.65	1960.78
9.65	2000.00
9.66	1980.20
9.67	1980.20
9.67	1980.20
9.67	1980.20
9.68	1941.75
9.69	1941.75
9.69	1941.75
9.69	1941.75
9.69	1941.75
9.70	1941.75
9.71	1941.75
9.71	1941.75
9.71	1941.75
9.71	1941.75
9.72	1980.20
9.73	1980.20
9.73	1980.20
9.73	1980.20
9.73	1980.20
9.74	1941.75
9.75	1941.75
9.75	1941.75
9.75	1941.75
9.75	1941.75
9.76	1980.20
9.77	1980.20
9.77	1980.20
9.77	1941.75
9.78	1980.20
9.78	1941.75
9.78	1980.20
9.79	1980.20
9.79	1941.75
9.79	1941.75
9.80	1980.20
9.81	1980.20
9.81	1980.20
9.81	1980.20
9.81	1980.20
9.82	1941.75
9.83	1941.75
9.83	1941.75
9.83	1941.75
9.83	1941.75
9.84	1980.20
9.85	1980.20
9.85	1980.20
9.85	1980.20
9.85	1980.20
9.86	1941.75
9.87	1960.78
9.87	1960.78
9.87	1960.78
9.87	1960.78
9.88	2000.00
9.89	2000.00
9.89	2000.00
9.89	2000.00
9.89	2000.00
9.90	2000.00
9.91	2000.00
9.91	2000.00
9.91	2000.00
9.91	2000.00
9.92	2000.00
9.93	2000.00
9.93	2000.00
9.93	2000.00
9.93	2000.00
9.94	2000.00
9.95	2000.00
9.95	2000.00
9.95	2000.00
9.95	2000.00
9.96	2000.00
9.97	2000.00
9.97	2000.00
9.97	2000.00
9.98	2000.00
9.98	2000.00
9.98	2000.00
9.99	2000.00
9.99	2000.00
9.99	2000.00
10.00	2000.00
10.01	2000.00
10.01	2000.00
10.01	2000.00
10.01	2000.00
10.02	2000.00
10.03	2000.00
10.03	2000.00
10.03	2000.00
10.03	2000.00
10.04	2000.00
10.05	2000.00
10.05	2000.00
10.05	2000.00
10.05	2000.00
10.06	2000.00
10.07	1980.20
10.07	1980.20
10.07	1980.20
10.08	1980.20
10.08	1941.75
10.09	1941.75
10.09	1941.75
10.10	1941.75
10.10	1941.75
10.10	1980.20
10.11	1980.20
10.11	1980.20
10.11	1980.20
10.12	1980.20
10.12	1941.75
10.13	1941.75
10.13	1941.75
10.14	1941.75
10.14	1941.75
10.14	1980.20
10.15	1980.20
10.15	1980.20
10.15	1980.20
10.16	1980.20
10.16	1941.75
10.17	1941.75
10.17	1941.75
10.18	1980.20
10.18	1941.75
10.18	1980.20
10.19	1941.75
10.19	1941.75
10.19	1980.20
10.20	1980.20
10.20	1941.75
10.21	1941.75
10.21	1941.75
10.22	1941.75
10.22	1941.75
10.22	1980.20
10.23	1980.20
10.23	1980.20
10.23	1980.20
10.24	1980.20
10.24	1941.75
10.25	1941.75
10.25	1941.75
10.26	1941.75
10.26	1941.75
10.26	1980.20
10.27	2000.00
10.27	2000.00
10.27	2000.00
10.28	2000.00
10.28	2000.00
10.29	2000.00
10.29	2000.00
10.30	2000.00
10.30	2000.00
10.30	2000.00
10.31	2000.00
10.31	2000.00
10.31	2000.00
10.32	2000.00
10.32	2000.00
10.33	2000.00
10.33	2000.00
10.34	2000.00
10.34	2000.00
10.34	2000.00
10.35	2000.00
10.35	2000.00
10.35	2000.00
10.36	2000.00
10.36	2000.00
10.37	2000.00
10.37	2000.00
10.38	2000.00
10.38	2000.00
10.38	2000.00
10.39	2000.00
10.39	2000.00
10.39	2000.00
10.40	2000.00
10.40	2000.00
10.41	2000.00
10.41	2000.00
10.42	2000.00
10.42	2000.00
10.42	2000.00
10.43	2000.00
10.43	2000.00
10.43	2000.00
10.44	2000.00
10.44	2000.00
10.45	2000.00
10.45	2000.00
10.46	2000.00
10.46	2000.00
10.46	2000.00
10.47	1980.20
10.47	1980.20
10.48	1980.20
10.48	1980.20
10.48	1980.20
10.49	1980.20
10.50	1980.20
10.50	1980.20
10.50	1980.20
10.51	1941.75
10.52	1941.75
10.52	1941.75
10.52	1941.75
10.52	1941.75
10.52	1980.20
10.53	1980.20
10.54	1980.20
10.54	1980.20
10.54	1980.20
10.55	1941.75
10.56	1941.75
10.56	1941.75
10.56	1941.75
10.56	1941.75
10.56	1980.20
10.57	1980.20
10.58	1980.20
10.58	1941.75
10.58	1980.20
10.59	1941.75
10.59	1980.20
10.59	1980.20
10.60	1941.75
10.60	1941.75
10.60	1980.20
10.61	1980.20
10.62	1980.20
10.62	1980.20
10.62	1980.20
10.63	1941.75
10.64	1941.75
10.64	1941.75
10.64	1941.75
10.64	1941.75
10.64	1980.20
10.65	1980.20
10.66	1980.20
10.66	1980.20
10.66	1980.20
10.67	1941.75
10.68	1960.78
10.68	1960.78
10.68	1960.78
10.68	1960.78
10.68	2000.00
10.69	2000.00
10.70	2000.00
10.70	2000.00
10.70	2000.00
10.71	2000.00
10.72	2000.00
10.72	2000.00
10.72	2000.00
10.72	2000.00
10.72	2000.00
10.73	2000.00
10.74	2000.00
10.74	2000.00
10.74	2000.00
10.75	2000.00
10.76	2000.00
10.76	2000.00
10.76	2000.00
10.76	2000.00
10.76	2000.00
10.77	2000.00
10.78	2000.00
10.78	2000.00
10.78	2000.00
10.79	2000.00
10.79	2000.00
10.79	2000.00
10.80	2000.00
10.80	2000.00
10.80	2000.00
10.81	2000.00
10.82	2000.00
10.82	2000.00
10.82	2000.00
10.83	2000.00
10.84	2000.00
10.84	2000.00
10.84	2000.00
10.84	2000.00
10.84	2000.00
10.85	2000.00
10.86	2000.00
10.86	2000.00
10.86	2000.00
10.87	2000.00
10.88	1980.20
10.88	1980.20
10.88	1980.20
10.88	1980.20
10.89	1941.75
10.90	1941.75
10.90	1941.75
10.90	1941.75
10.91	1941.75
10.91	1980.20
10.92	1980.20
10.92	1980.20
10.92	1980.20
10.92	1980.20
10.93	1941.75
10.94	1941.75
10.94	1941.75
10.94	1941.75
10.95	1941.75
10.95	1980.20
10.96	1980.20
10.96	1980.20
10.96	1980.20
10.96	1980.20
10.97	1941.75
10.98	1941.75
10.98	1941.75
10.98	1980.20
10.99	1941.75
10.99	1980.20
11.00	1941.75
11.00	1941.75
11.00	1980.20
11.00	1980.20
11.01	1941.75
11.02	1941.75
11.02	1941.75
11.02	1941.75
11.03	1941.75
11.03	1980.20
11.04	1980.20
11.04	1980.20
11.04	1980.20
11.04	1980.20
11.05	1941.75
11.06	1941.75
11.06	1941.75
11.06	1941.75
11.07	1941.75
11.07	1980.20
11.08	2000.00
11.08	2000.00
11.08	2000.00
11.08	2000.00
11.09	2000.00
11.10	2000.00
11.10	2000.00
11.10	2000.00
11.11	2000.00
11.11	2000.00
11.12	2000.00
11.12	2000.00
11.12	2000.00
11.12	2000.00
11.13	2000.00
11.14	2000.00
11.14	2000.00
11.14	2000.00
11.15	2000.00
11.15	2000.00
11.16	2000.00
11.16	2000.00
11.16	2000.00
11.16	2000.00
11.17	2000.00
11.18	2000.00
11.18	2000.00
11.18	2000.00
11.19	2000.00
11.19	2000.00
11.20	2000.00
11.20	2000.00
11.20	2000.00
11.20	2000.00
11.21	2000.00
11.22	2000.00
11.22	2000.00
11.22	2000.00
11.23	2000.00
11.23	2000.00
11.24	2000.00
11.24	2000.00
11.24	2000.00
11.24	2000.00
11.25	2000.00
11.26	2000.00
11.26	2000.00
11.26	2000.00
11.27	2000.00
11.27	2000.00
11.28	1980.20
11.28	1980.20
11.28	1980.20
11.29	1980.20
11.29	1980.20
11.30	1980.20
11.30	1980.20
11.31	1980.20
11.31	1980.20
11.31	1941.75
11.32	1941.75
11.33	1941.75
11.33	1941.75
11.33	1941.75
11.33	1980.20
11.34	1980.20
11.34	1980.20
11.35	1980.20
11.35	1980.20
11.35	1941.75
11.36	1941.75
11.37	1941.75
11.37	1941.75
11.37	1941.75
11.37	1980.20
11.38	1980.20
11.38	1980.20
11.39	1941.75
11.39	1980.20
11.40	1941.75
11.40	1980.20
11.40	1980.20
11.41	1941.75
11.41	1941.75
11.41	1980.20
11.42	1980.20
11.42	1980.20
11.43	1980.20
11.43	1980.20
11.43	1941.75
11.44	1941.75
11.45	1941.75
11.45	1941.75
11.45	1941.75
11.45	1980.20
11.46	1980.20
11.46	1980.20
11.47	1980.20
11.47	1980.20
11.47	1941.75
11.48	1960.78
11.49	1960.78
11.49	1960.78
11.49	1960.78
11.49	2000.00
11.50	2000.00
11.50	2000.00
11.51	2000.00
11.51	2000.00
11.51	2000.00
11.52	2000.00
11.53	2000.00
11.53	2000.00
11.53	2000.00
11.53	2000.00
11.54	2000.00
11.54	2000.00
11.55	2000.00
11.55	2000.00
11.55	2000.00
11.56	2000.00
11.57	2000.00
11.57	2000.00
11.57	2000.00
11.57	2000.00
11.58	2000.00
11.58	2000.00
11.59	2000.00
11.59	2000.00
11.60	2000.00
11.60	2000.00
11.60	2000.00
11.61	2000.00
11.61	2000.00
11.61	2000.00
11.62	2000.00
11.62	2000.00
11.63	2000.00
11.63	2000.00
11.63	2000.00
11.64	2000.00
11.65	2000.00
11.65	2000.00
11.65	2000.00
11.65	2000.00
11.66	2000.00
11.66	2000.00
11.67	2000.00
11.67	2000.00
11.67	2000.00
11.69	1980.20
11.69	1980.20
11.69	1980.20
11.69	1980.20
11.70	1941.75
11.71	1941.75
11.71	1941.75
11.71	1941.75
11.71	1941.75
11.72	1980.20
11.73	1980.20
11.73	1980.20
11.73	1980.20
11.73	1980.20
11.74	1941.75
11.75	1941.75
11.75	1941.75
11.75	1941.75
11.75	1941.75
11.76	1980.20
11.77	1980.20
11.77	1980.20
11.77	1980.20
11.77	1980.20
11.78	1941.75
11.79	1941.75
11.79	1941.75
11.79	1980.20
11.80	1941.75
11.80	1980.20
11.81	1941.75
11.81	1941.75
11.81	1980.20
11.81	1980.20
11.82	1941.75
11.83	1941.75
11.83	1941.75
11.83	1941.75
11.83	1941.75
11.84	1980.20
11.85	1980.20
11.85	1980.20
11.85	1980.20
11.85	1980.20
11.86	1941.75
11.87	1941.75
11.87	1941.75
11.87	1941.75
11.87	1941.75
11.88	1980.20
11.89	2000.00
11.89	2000.00
11.89	2000.00
11.89	2000.00
11.90	2000.00
11.91	2000.00
11.91	2000.00
11.91	2000.00
11.91	2000.00
11.92	2000.00
11.93	2000.00
11.93	2000.00
11.93	2000.00
11.93	2000.00
11.94	2000.00
11.95	2000.00
11.95	2000.00
11.95	2000.00
11.95	2000.00
11.96	2000.00
11.97	2000.00
11.97	2000.00
11.97	2000.00
11.97	2000.00
11.98	2000.00
11.99	2000.00
11.99	2000.00
11.99	2000.00
12.00	2000.00
12.00	2000.00
12.01	2000.00
12.01	2000.00
12.01	2000.00
12.01	2000.00
12.02	2000.00
12.02	2083.33
12.02	2083.33
12.02	2083.33
12.03	2083.33
12.03	2083.33
12.03	2173.91
12.03	2173.91
12.03	2173.91
12.04	2173.91
12.04	2222.22
12.04	2325.58
12.04	2325.58
12.04	2325.58
12.05	2325.58
12.05	2325.58
12.05	2409.64
12.05	2409.64
12.06	2409.64
12.06	2409.64
12.06	2469.14
12.06	2597.40
12.06	2597.40
12.07	2597.40
12.07	2597.40
12.07	2597.40
12.07	2739.73
12.07	2739.73
12.08	2739.73
12.08	2739.73
12.08	2816.90
12.08	2985.07
12.08	2985.07
12.09	2985.07
12.09	2985.07
12.09	2985.07
12.09	3174.60
12.09	3174.60
12.10	3174.60
12.10	3174.60
12.10	3278.69
12.10	3508.77
12.10	3508.77
12.11	3508.77
12.11	3636.36
12.11	3636.36
12.11	3773.58
12.11	3773.58
12.12	3773.58
12.12	3773.58
12.12	3921.57
12.12	3921.57
12.12	3921.57
12.13	3921.57
12.13	3921.57
12.13	3921.57
12.13	3921.57
12.13	3921.57
12.14	3921.57
12.14	3846.15
12.14	3773.58
12.15	3703.70
12.15	3636.36
12.16	3571.43
12.16	3508.77
12.16	3448.28
12.17	3448.28
12.17	3389.83
12.18	3333.33
12.18	3278.69
12.18	3225.81
12.19	3174.60
12.19	3125.00
12.20	3076.92
12.20	3030.30
12.20	2985.07
12.20	0.00
