6.97	1801.80
6.97	1801.80
6.97	1801.80
6.97	1834.86
6.98	1834.86
6.99	1834.86
6.99	1834.86
6.99	1834.86
7.00	1801.80
7.01	1801.80
7.01	1801.80
7.01	1801.80
7.01	1801.80
7.01	1834.86
7.02	1834.86
7.03	1834.86
7.03	1801.80
7.03	1834.86
7.04	1801.80
7.04	1834.86
7.04	1834.86
7.05	1801.80
7.05	1801.80
7.05	1834.86
7.06	1834.86
7.07	1834.86
7.07	1834.86
7.07	1834.86
7.08	1801.80
7.09	1801.80
7.09	1801.80
7.09	1801.80
7.09	1801.80
7.09	1834.86
7.10	1834.86
7.11	1834.86
7.11	1834.86
7.11	1834.86
7.12	1801.80
7.13	1801.80
7.13	1801.80
7.14	1801.80
7.14	1801.80
7.15	1801.80
7.16	1801.80
7.16	1801.80
7.17	1801.80
7.17	1801.80
7.17	1801.80
7.18	1801.80
7.19	1834.86
7.19	1834.86
7.19	1834.86
7.20	1801.80
7.21	1801.80
7.21	1801.80
7.21	1801.80
7.21	1801.80
7.21	1834.86
7.22	1834.86
7.23	1834.86
7.23	1834.86
7.23	1834.86
7.24	1801.80
7.25	1801.80
7.25	1801.80
7.25	1834.86
7.26	1801.80
7.26	1834.86
7.26	1801.80
7.27	1801.80
7.27	1834.86
7.27	1834.86
7.28	1801.80
7.29	1801.80
7.29	1801.80
7.29	1801.80
7.29	1801.80
7.29	1834.86
7.30	1834.86
7.31	1834.86
7.31	1834.86
7.31	1834.86
7.32	1801.80
7.33	1801.80
7.33	1801.80
7.33	1801.80
7.33	1801.80
7.33	1834.86
7.35	1834.86
7.35	1834.86
7.35	1834.86
7.36	1834.86
7.37	1834.86
7.38	1834.86
7.38	1834.86
7.38	1834.86
7.39	1834.86
7.39	1834.86
7.40	1834.86
7.41	1801.80
7.41	1801.80
7.41	1801.80
7.41	1834.86
7.42	1834.86
7.43	1834.86
7.43	1834.86
7.43	1834.86
7.44	1801.80
7.45	1801.80
7.45	1801.80
7.45	1801.80
7.45	1801.80
7.45	1834.86
7.46	1834.86
7.47	1834.86
7.47	1801.80
7.47	1834.86
7.48	1801.80
7.48	1834.86
7.48	1834.86
7.49	1801.80
7.49	1801.80
7.49	1834.86
7.50	1834.86
7.51	1834.86
7.51	1834.86
7.51	1834.86
7.52	1801.80
7.53	1801.80
7.53	1801.80
7.53	1801.80
7.53	1801.80
7.53	1834.86
7.54	1834.86
7.55	1834.86
7.55	1834.86
7.55	1834.86
7.56	1801.80
7.57	1801.80
7.57	1801.80
7.58	1801.80
7.58	1801.80
7.59	1801.80
7.60	1801.80
7.60	1801.80
7.61	1801.80
7.61	1801.80
7.61	1801.80
7.62	1801.80
7.63	1834.86
7.63	1834.86
7.63	1834.86
7.64	1801.80
7.65	1801.80
7.65	1801.80
7.65	1801.80
7.65	1801.80
7.65	1834.86
7.66	1834.86
7.67	1834.86
7.67	1834.86
7.67	1834.86
7.68	1801.80
7.69	1801.80
7.69	1801.80
7.69	1834.86
7.70	1801.80
7.70	1834.86
7.70	1801.80
7.71	1801.80
7.71	1834.86
7.71	1834.86
7.72	1801.80
7.73	1801.80
7.73	1801.80
7.73	1801.80
7.73	1801.80
7.73	1834.86
7.74	1834.86
7.75	1834.86
7.75	1834.86
7.75	1834.86
7.76	1801.80
7.77	1801.80
7.77	1801.80
7.77	1801.80
7.77	1801.80
7.77	1834.86
7.79	1834.86
7.79	1851.85
7.79	1869.16
7.79	1886.79
7.80	1904.76
7.81	1941.75
7.81	1941.75
7.81	1941.75
7.81	1980.20
7.82	1941.75
7.83	1923.08
7.83	1923.08
7.84	1923.08
7.84	1923.08
7.84	1923.08
7.85	1923.08
7.86	1923.08
7.86	1923.08
7.86	1923.08
7.86	1923.08
7.87	1904.76
7.88	1904.76
7.88	1904.76
7.88	1904.76
7.89	1904.76
7.90	1904.76
7.90	1904.76
7.90	1869.16
7.91	1904.76
7.91	1869.16
7.92	1886.79
7.92	1886.79
7.92	1851.85
7.93	1851.85
7.93	1886.79
7.94	1886.79
7.94	1851.85
7.95	1851.85
7.95	1851.85
7.95	1851.85
7.96	1834.86
7.96	1834.86
7.97	1834.86
7.97	1834.86
7.97	1834.86
7.98	1834.86
7.99	1834.86
7.99	1834.86
7.99	1834.86
8.00	1801.80
8.01	1801.80
8.01	1785.71
8.02	1769.91
8.02	1754.39
8.03	1739.13
8.04	1709.40
8.04	1709.40
8.05	1709.40
8.05	1680.67
8.05	1709.40
8.06	1724.14
8.07	1724.14
8.07	1724.14
8.07	1724.14
8.08	1724.14
8.09	1724.14
8.09	1724.14
8.09	1724.14
8.09	1724.14
8.09	1724.14
8.10	1739.13
8.11	1739.13
8.11	1739.13
8.11	1739.13
8.12	1739.13
8.13	1739.13
8.13	1739.13
8.13	1769.91
8.14	1739.13
8.14	1769.91
8.14	1754.39
8.15	1754.39
8.15	1785.71
8.15	1785.71
8.16	1754.39
8.17	1754.39
8.17	1785.71
8.17	1785.71
8.17	1785.71
8.17	1785.71
8.18	1801.80
8.19	1801.80
8.19	1801.80
8.19	1801.80
8.20	1801.80
8.21	1801.80
8.21	1801.80
8.21	1801.80
8.21	1801.80
8.21	1834.86
8.23	1834.86
8.23	1834.86
8.23	1834.86
8.24	1834.86
8.25	1834.86
8.26	1834.86
8.26	1834.86
8.26	1834.86
8.27	1834.86
8.27	1834.86
8.28	1834.86
8.29	1801.80
8.29	1801.80
8.29	1801.80
8.29	1834.86
8.30	1834.86
8.31	1834.86
8.31	1834.86
8.31	1834.86
8.32	1801.80
8.33	1801.80
8.33	1801.80
8.33	1801.80
8.33	1801.80
8.33	1834.86
8.34	1834.86
8.35	1834.86
8.35	1801.80
8.35	1834.86
8.36	1801.80
8.36	1834.86
8.36	1834.86
8.37	1801.80
8.37	1801.80
8.37	1834.86
8.38	1834.86
8.39	1834.86
8.39	1834.86
8.39	1834.86
8.40	1801.80
8.41	1801.80
8.41	1801.80
8.41	1801.80
8.41	1801.80
8.41	1834.86
8.42	1834.86
8.43	1834.86
8.43	1834.86
8.43	1834.86
8.44	1801.80
8.45	1801.80
8.45	1801.80
8.46	1801.80
8.46	1801.80
8.47	1801.80
8.48	1801.80
8.48	1801.80
8.49	1801.80
8.49	1801.80
8.49	1801.80
8.50	1801.80
8.51	1834.86
8.51	1834.86
8.51	1834.86
8.52	1801.80
8.53	1801.80
8.53	1801.80
8.53	1801.80
8.53	1801.80
8.53	1834.86
8.54	1834.86
8.55	1834.86
8.55	1834.86
8.55	1834.86
8.56	1801.80
8.57	1801.80
8.57	1801.80
8.57	1834.86
8.58	1801.80
8.58	1834.86
8.58	1801.80
8.59	1801.80
8.59	1834.86
8.59	1834.86
8.60	1801.80
8.61	1801.80
8.61	1801.80
8.61	1801.80
8.61	1801.80
8.61	1834.86
8.62	1834.86
8.63	1834.86
8.63	1834.86
8.63	1834.86
8.64	1801.80
8.65	1801.80
8.65	1801.80
8.65	1801.80
8.65	1801.80
8.65	1834.86
8.67	1834.86
8.67	1834.86
8.67	1834.86
8.68	1834.86
8.69	1834.86
8.70	1834.86
8.70	1834.86
8.70	1834.86
8.71	1834.86
8.71	1834.86
8.72	1834.86
8.73	1801.80
8.73	1801.80
8.73	1801.80
8.73	1834.86
8.74	1834.86
8.75	1834.86
8.75	1834.86
8.75	1834.86
8.76	1801.80
8.77	1801.80
8.77	1801.80
8.77	1801.80
8.77	1801.80
8.77	1834.86
8.78	1834.86
8.79	1834.86
8.79	1801.80
8.79	1834.86
8.80	1801.80
8.80	1834.86
8.80	1834.86
8.81	1801.80
8.81	1801.80
8.81	1834.86
8.82	1834.86
8.83	1834.86
8.83	1834.86
8.83	1834.86
8.84	1801.80
8.85	1801.80
8.85	1801.80
8.85	1801.80
8.85	1801.80
8.85	1834.86
8.86	1834.86
8.87	1834.86
8.87	1834.86
8.87	1834.86
8.88	1801.80
8.89	1801.80
8.89	1801.80
8.90	1801.80
8.90	1801.80
8.91	1801.80
8.92	1801.80
8.92	1801.80
8.93	1801.80
8.93	1801.80
8.93	1801.80
8.94	1801.80
8.95	1834.86
8.95	1834.86
8.95	1834.86
8.96	1801.80
8.97	1801.80
8.97	1801.80
8.97	1801.80
8.97	1801.80
8.97	1834.86
8.98	1834.86
8.99	1834.86
8.99	1834.86
8.99	1834.86
9.00	1801.80
9.01	1801.80
9.01	1801.80
9.01	1834.86
9.02	1801.80
9.02	1834.86
9.02	1801.80
9.03	1801.80
9.03	1834.86
9.03	1834.86
9.04	1801.80
9.05	1801.80
9.05	1801.80
9.05	1801.80
9.05	1801.80
9.05	1834.86
9.06	1834.86
9.07	1834.86
9.07	1834.86
9.07	1834.86
9.08	1801.80
9.09	1801.80
9.09	1801.80
9.09	1801.80
9.09	1801.80
9.09	1834.86
9.11	1834.86
9.11	1834.86
9.11	1834.86
9.12	1834.86
9.13	1834.86
9.14	1834.86
9.14	1834.86
9.14	1834.86
9.15	1834.86
9.15	1834.86
9.16	1834.86
9.17	1801.80
9.17	1801.80
9.17	1801.80
9.17	1834.86
9.18	1834.86
9.19	1834.86
9.19	1834.86
9.19	1834.86
9.20	1801.80
9.21	1801.80
9.21	1801.80
9.21	1801.80
9.21	1801.80
9.21	1834.86
9.22	1834.86
9.23	1834.86
9.23	1801.80
9.23	1834.86
9.24	1801.80
9.24	1834.86
9.24	1834.86
9.25	1801.80
9.25	1801.80
9.25	1834.86
9.26	1834.86
9.27	1834.86
9.27	1834.86
9.27	1834.86
9.28	1801.80
9.29	1801.80
9.29	1801.80
9.29	1801.80
9.29	1801.80
9.29	1834.86
9.30	1834.86
9.31	1834.86
9.31	1834.86
9.31	1834.86
9.32	1801.80
9.33	1801.80
9.33	1801.80
9.34	1801.80
9.34	1801.80
9.35	1801.80
9.36	1801.80
9.36	1801.80
9.37	1801.80
9.37	1801.80
9.37	1801.80
9.38	1801.80
9.39	1834.86
9.39	1834.86
9.39	1834.86
9.40	1801.80
9.41	1801.80
9.41	1801.80
9.41	1801.80
9.41	1801.80
9.41	1834.86
9.42	1834.86
9.43	1834.86
9.43	1834.86
9.43	1834.86
9.44	1801.80
9.45	1801.80
9.45	1801.80
9.45	1834.86
9.46	1801.80
9.46	1834.86
9.46	1801.80
9.47	1801.80
9.47	1834.86
9.47	1834.86
9.48	1801.80
9.49	1801.80
9.49	1801.80
9.49	1801.80
9.49	1801.80
9.49	1834.86
9.50	1834.86
9.51	1801.80
9.51	1801.80
9.51	1801.80
9.52	1801.80
9.53	1801.80
9.53	1801.80
9.53	1801.80
9.53	1801.80
9.54	1801.80
9.55	1801.80
9.55	1801.80
9.56	1801.80
9.56	1801.80
9.57	1801.80
9.58	1801.80
9.59	1801.80
9.59	1801.80
9.59	1801.80
9.60	1801.80
9.61	1801.80
9.61	1801.80
9.61	1801.80
9.61	1801.80
9.62	1801.80
9.63	1801.80
9.63	1801.80
9.63	1801.80
9.63	1801.80
9.64	1801.80
9.65	1801.80
9.65	1801.80
9.65	1801.80
9.65	1801.80
9.66	1801.80
9.67	1801.80
9.67	1801.80
9.67	1801.80
9.68	1801.80
9.68	1801.80
9.69	1801.80
9.69	1801.80
9.69	1801.80
9.69	1801.80
9.70	1801.80
9.71	1801.80
9.71	1801.80
9.71	1801.80
9.71	1801.80
9.72	1801.80
9.73	1801.80
9.73	1834.86
9.73	1834.86
9.73	1834.86
9.74	1801.80
9.75	1801.80
9.75	1801.80
9.75	1801.80
9.75	1801.80
9.76	1834.86
9.77	1834.86
9.77	1834.86
9.78	1834.86
9.78	1834.86
9.79	1834.86
9.80	1834.86
9.80	1834.86
9.81	1834.86
9.81	1834.86
9.81	1834.86
9.82	1834.86
9.83	1801.80
9.83	1801.80
9.83	1801.80
9.84	1834.86
9.85	1834.86
9.85	1834.86
9.85	1834.86
9.85	1834.86
9.86	1801.80
9.87	1801.80
9.87	1801.80
9.87	1801.80
9.87	1801.80
9.88	1834.86
9.89	1834.86
9.89	1834.86
9.89	1801.80
9.90	1834.86
9.90	1801.80
9.90	1834.86
9.91	1834.86
9.91	1801.80
9.91	1801.80
9.92	1834.86
9.93	1834.86
9.93	1834.86
9.93	1834.86
9.93	1834.86
9.94	1801.80
9.95	1801.80
9.95	1801.80
9.95	1801.80
9.95	1801.80
9.96	1834.86
9.97	1834.86
9.97	1834.86
9.97	1834.86
9.97	1834.86
9.98	1801.80
9.99	1801.80
9.99	1818.18
9.99	1834.86
10.00	1851.85
10.00	1869.16
10.01	1904.76
10.01	1904.76
10.02	1904.76
10.02	1941.75
10.02	1941.75
10.03	1923.08
10.03	1960.78
10.04	1960.78
10.04	1960.78
10.04	1923.08
10.05	1923.08
10.06	1923.08
10.06	1923.08
10.06	1923.08
10.07	1923.08
10.08	1904.76
10.08	1904.76
10.08	1904.76
10.08	1904.76
10.09	1869.16
10.10	1869.16
10.10	1869.16
10.10	1904.76
10.11	1869.16
10.11	1904.76
10.12	1851.85
10.12	1851.85
10.12	1886.79
10.13	1886.79
10.13	1851.85
10.14	1851.85
10.14	1851.85
10.15	1851.85
10.15	1851.85
10.15	1851.85
10.17	1834.86
10.17	1834.86
10.17	1834.86
10.17	1834.86
10.18	1801.80
10.19	1801.80
10.19	1801.80
10.19	1801.80
10.19	1801.80
10.20	1834.86
10.21	1834.86
10.21	1818.18
10.22	1801.80
10.22	1785.71
10.23	1769.91
10.24	1739.13
10.24	1739.13
10.25	1739.13
10.25	1709.40
10.25	1709.40
10.26	1724.14
10.27	1694.92
10.27	1694.92
10.27	1694.92
10.28	1724.14
10.29	1724.14
10.29	1724.14
10.29	1724.14
10.29	1724.14
10.30	1724.14
10.31	1739.13
10.31	1739.13
10.31	1739.13
10.31	1739.13
10.32	1769.91
10.33	1769.91
10.33	1769.91
10.33	1739.13
10.34	1769.91
10.34	1739.13
10.34	1785.71
10.35	1785.71
10.35	1754.39
10.35	1754.39
10.36	1785.71
10.37	1785.71
10.37	1785.71
10.37	1785.71
10.37	1785.71
10.38	1785.71
10.39	1801.80
10.39	1801.80
10.39	1801.80
10.39	1801.80
10.40	1834.86
10.41	1834.86
10.41	1834.86
10.41	1834.86
10.41	1834.86
10.42	1801.80
10.43	1801.80
10.43	1801.80
10.44	1801.80
10.44	1801.80
10.45	1801.80
10.46	1801.80
10.47	1801.80
10.47	1801.80
10.47	1801.80
10.48	1801.80
10.49	1801.80
10.49	1834.86
10.49	1834.86
10.49	1834.86
10.50	1801.80
10.51	1801.80
10.51	1801.80
10.51	1801.80
10.51	1801.80
10.52	1834.86
10.53	1834.86
10.53	1834.86
10.53	1834.86
10.53	1834.86
10.54	1801.80
10.55	1801.80
10.55	1801.80
10.55	1834.86
10.56	1801.80
10.56	1834.86
10.57	1801.80
10.57	1801.80
10.57	1834.86
10.57	1834.86
10.58	1801.80
10.59	1801.80
10.59	1801.80
10.59	1801.80
10.59	1801.80
10.60	1834.86
10.61	1834.86
10.61	1834.86
10.61	1834.86
10.61	1834.86
10.62	1801.80
10.63	1801.80
10.63	1801.80
10.63	1801.80
10.63	1801.80
10.64	1834.86
10.65	1834.86
10.65	1834.86
10.66	1834.86
10.66	1834.86
10.67	1834.86
10.68	1834.86
10.68	1834.86
10.69	1834.86
10.69	1834.86
10.69	1834.86
10.70	1834.86
10.71	1801.80
10.71	1801.80
10.71	1801.80
10.72	1834.86
10.73	1834.86
10.73	1834.86
10.73	1834.86
10.73	1834.86
10.74	1801.80
10.75	1801.80
10.75	1801.80
10.75	1801.80
10.75	1801.80
10.76	1834.86
10.77	1834.86
10.77	1834.86
10.77	1801.80
10.78	1834.86
10.78	1801.80
10.78	1834.86
10.79	1834.86
10.79	1801.80
10.79	1801.80
10.80	1834.86
10.81	1834.86
10.81	1834.86
10.81	1834.86
10.81	1834.86
10.82	1801.80
10.83	1801.80
10.83	1801.80
10.83	1801.80
10.83	1801.80
10.84	1834.86
10.85	1834.86
10.85	1834.86
10.85	1834.86
10.85	1834.86
10.86	1801.80
10.87	1801.80
10.87	1801.80
10.88	1801.80
10.88	1801.80
10.89	1801.80
10.90	1801.80
10.91	1801.80
10.91	1801.80
10.91	1801.80
10.92	1801.80
10.93	1801.80
10.93	1834.86
10.93	1834.86
10.93	1834.86
10.94	1801.80
10.95	1801.80
10.95	1801.80
10.95	1801.80
10.95	1801.80
10.96	1834.86
10.97	1834.86
10.97	1834.86
10.97	1834.86
10.97	1834.86
10.98	1801.80
10.99	1801.80
10.99	1801.80
10.99	1834.86
11.00	1801.80
11.00	1834.86
11.01	1801.80
11.01	1801.80
11.01	1834.86
11.01	1834.86
11.02	1801.80
11.03	1801.80
11.03	1801.80
11.03	1801.80
11.03	1801.80
11.04	1834.86
11.05	1834.86
11.05	1834.86
11.05	1834.86
11.05	1834.86
11.06	1801.80
11.07	1801.80
11.07	1801.80
11.07	1801.80
11.07	1801.80
11.08	1834.86
11.09	1834.86
11.09	1834.86
11.10	1834.86
11.10	1834.86
11.11	1834.86
11.12	1834.86
11.12	1834.86
11.13	1834.86
11.13	1834.86
11.13	1834.86
11.14	1834.86
11.15	1801.80
11.15	1801.80
11.15	1801.80
11.16	1834.86
11.17	1834.86
11.17	1834.86
11.17	1834.86
11.17	1834.86
11.18	1801.80
11.19	1801.80
11.19	1801.80
11.19	1801.80
11.19	1801.80
11.20	1834.86
11.21	1834.86
11.21	1834.86
11.21	1801.80
11.22	1834.86
11.22	1801.80
11.22	1834.86
11.23	1834.86
11.23	1801.80
11.23	1801.80
11.24	1834.86
11.25	1834.86
11.25	1834.86
11.25	1834.86
11.25	1834.86
11.26	1801.80
11.27	1801.80
11.27	1801.80
11.27	1801.80
11.27	1801.80
11.28	1834.86
11.29	1834.86
11.29	1834.86
11.29	1834.86
11.29	1834.86
11.30	1801.80
11.31	1801.80
11.31	1801.80
11.32	1801.80
11.32	1801.80
11.33	1801.80
11.34	1801.80
11.35	1801.80
11.35	1801.80
11.35	1801.80
11.36	1801.80
11.37	1801.80
11.37	1834.86
11.37	1834.86
11.37	1834.86
11.38	1801.80
11.39	1801.80
11.39	1801.80
11.39	1801.80
11.39	1801.80
11.40	1834.86
11.41	1834.86
11.41	1834.86
11.41	1834.86
11.41	1834.86
11.42	1801.80
11.43	1801.80
11.43	1801.80
11.43	1834.86
11.44	1801.80
11.44	1834.86
11.45	1801.80
11.45	1801.80
11.45	1834.86
11.45	1834.86
11.46	1801.80
11.47	1801.80
11.47	1801.80
11.47	1801.80
11.47	1801.80
11.48	1834.86
11.49	1834.86
11.49	1834.86
11.49	1834.86
11.49	1834.86
11.50	1801.80
11.51	1801.80
11.51	1801.80
11.51	1801.80
11.51	1801.80
11.52	1834.86
11.53	1834.86
11.53	1834.86
11.54	1834.86
11.54	1834.86
11.55	1834.86
11.56	1834.86
11.56	1834.86
11.57	1834.86
11.57	1834.86
11.57	1834.86
11.58	1834.86
11.59	1801.80
11.59	1801.80
11.59	1801.80
11.60	1834.86
11.61	1834.86
11.61	1834.86
11.61	1834.86
11.61	1834.86
11.62	1801.80
11.63	1801.80
11.63	1801.80
11.63	1801.80
11.63	1801.80
11.64	1834.86
11.65	1834.86
11.65	1834.86
11.65	1801.80
11.66	1834.86
11.66	1801.80
11.66	1834.86
11.67	1834.86
11.67	1801.80
11.67	1801.80
11.68	1834.86
11.69	1834.86
11.69	1834.86
11.69	1834.86
11.69	1834.86
11.70	1801.80
11.71	1801.80
11.71	1801.80
11.71	1801.80
11.71	1801.80
11.72	1834.86
11.73	1834.86
11.73	1834.86
11.73	1834.86
11.73	1834.86
11.74	1801.80
11.75	1801.80
11.75	1801.80
11.76	1801.80
11.76	1801.80
11.77	1801.80
11.78	1801.80
11.79	1801.80
11.79	1801.80
11.79	1801.80
11.80	1801.80
11.81	1801.80
11.81	1834.86
11.81	1834.86
11.81	1834.86
11.82	1801.80
11.83	1801.80
11.83	1801.80
11.83	1801.80
11.83	1801.80
11.84	1834.86
11.85	1834.86
11.85	1834.86
11.85	1834.86
11.85	1834.86
11.86	1801.80
11.87	1801.80
11.87	1801.80
11.87	1834.86
11.88	1801.80
11.88	1834.86
11.89	1801.80
11.89	1801.80
11.89	1834.86
11.89	1834.86
11.90	1801.80
11.91	1801.80
11.91	1801.80
11.91	1801.80
11.91	1801.80
11.92	1834.86
11.93	1834.86
11.93	1834.86
11.93	1834.86
11.93	1834.86
11.94	1801.80
11.95	1801.80
11.95	1801.80
11.95	1801.80
11.95	1801.80
11.96	1834.86
11.97	1834.86
11.97	1834.86
11.98	1834.86
11.98	1834.86
11.99	1834.86
12.00	1834.86
12.00	1834.86
12.01	1834.86
12.01	1834.86
12.01	1834.86
12.02	1869.16
12.02	1869.16
12.02	1869.16
12.03	1869.16
12.03	1904.76
12.03	1980.20
12.03	1980.20
12.03	1980.20
12.04	1980.20
12.04	1980.20
12.04	2061.86
12.04	2061.86
12.04	2061.86
12.05	2061.86
12.05	2105.26
12.05	2197.80
12.05	2197.80
12.05	2197.80
12.06	2247.19
12.06	2247.19
12.06	2298.85
12.06	2298.85
12.06	2298.85
12.07	2298.85
12.07	2352.94
12.07	2469.14
12.07	2469.14
12.07	2469.14
12.08	2469.14
12.08	2469.14
12.08	2597.40
12.08	2597.40
12.08	2597.40
12.09	2597.40
12.09	2666.67
12.09	2816.90
12.09	2816.90
12.09	2816.90
12.10	2816.90
12.10	2816.90
12.10	2985.07
12.10	3030.30
12.11	3076.92
12.11	3125.00
12.11	3278.69
12.11	3636.36
12.11	3636.36
12.12	3636.36
12.12	3773.58
12.12	3773.58
12.12	3846.15
12.13	3846.15
12.13	3846.15
12.13	3846.15
12.13	3846.15
12.13	3846.15
12.14	3846.15
12.14	3846.15
12.14	3846.15
12.14	3846.15
12.15	3773.58
12.15	3773.58
12.15	3773.58
12.15	3773.58
12.15	3773.58
12.16	3773.58
12.16	3773.58
12.16	3773.58
12.16	3773.58
12.16	3773.58
12.17	3703.70
12.17	3703.70
12.17	3703.70
12.17	3703.70
12.18	3703.70
12.18	3703.70
12.18	3703.70
12.18	3703.70
12.18	3703.70
12.19	3703.70
12.19	3636.36
12.19	3636.36
12.19	3636.36
12.20	3636.36
12.20	3636.36
12.20	3636.36
12.20	3636.36
12.20	3636.36
12.21	3636.36
12.21	3636.36
12.21	3636.36
12.22	3571.43
12.22	3508.77
12.22	3448.28
12.22	0.00
