10.612800	0.599200
10.620800	0.597200
10.628800	0.591200
10.636800	0.589200
10.644800	0.583200
10.652800	0.599200
10.660800	0.597200
10.668800	0.591200
10.676800	0.589200
10.684800	0.583200
10.692800	0.599200
10.700800	0.597200
10.708800	0.591200
10.716800	0.589200
10.724800	0.583200
10.732800	0.599200
10.740800	0.597200
10.748800	0.591200
10.756800	0.589200
10.764800	0.583200
10.772800	0.603200
10.780800	0.603200
10.788800	0.603200
10.796800	0.603200
10.804800	0.603200
10.812800	0.599200
10.820800	0.597200
10.828800	0.591200
10.836800	0.589200
10.844800	0.583200
10.852800	0.599200
10.860800	0.597200
10.868800	0.591200
10.876800	0.589200
10.884800	0.583200
10.892800	0.599200
10.900800	0.597200
10.908800	0.591200
10.916800	0.589200
10.924800	0.583200
10.932800	0.599200
10.940800	0.597200
10.948800	0.591200
10.956800	0.589200
10.964800	0.583200
10.972800	0.599200
10.980800	0.597200
10.988800	0.591200
10.996800	0.589200
11.004800	0.583200
11.012800	0.599200
11.020800	0.597200
11.028800	0.591200
11.036800	0.589200
11.044800	0.583200
11.052800	0.599200
11.060800	0.597200
11.068800	0.591200
11.076800	0.589200
11.084800	0.583200
11.092800	0.599200
11.100800	0.597200
11.108800	0.591200
11.116800	0.589200
11.124800	0.583200
11.132800	0.599200
11.140800	0.597200
11.148800	0.591200
11.156800	0.589200
11.164800	0.583200
11.172800	0.603200
11.180800	0.603200
11.188800	0.603200
11.196800	0.603200
11.204800	0.603200
11.212800	0.599200
11.220800	0.597200
11.228800	0.591200
11.236800	0.589200
11.244800	0.583200
11.252800	0.599200
11.260800	0.597200
11.268800	0.591200
11.276800	0.589200
11.284800	0.583200
11.292800	0.599200
11.300800	0.597200
11.308800	0.591200
11.316800	0.589200
11.324800	0.583200
11.332800	0.599200
11.340800	0.597200
11.348800	0.591200
11.356800	0.589200
11.364800	0.583200
11.372800	0.599200
11.380800	0.597200
11.388800	0.591200
11.396800	0.589200
11.404800	0.583200
11.412800	0.599200
11.420800	0.597200
11.428800	0.591200
11.436800	0.589200
11.444800	0.583200
11.452800	0.587200
11.460800	0.581200
11.468800	0.575200
11.476800	0.569200
11.484800	0.563200
11.492800	0.567200
11.500800	0.561200
11.508800	0.555200
11.516800	0.549200
11.524800	0.543200
11.532800	0.537200
11.540800	0.531200
11.548800	0.525200
11.556800	0.519200
11.564800	0.513200
11.572800	0.507200
11.580800	0.501200
11.588800	0.495200
11.596800	0.489200
11.604800	0.483200
11.612800	0.477200
11.620800	0.471200
11.628800	0.465200
11.636800	0.459200
11.644800	0.453200
11.652800	0.447200
11.660800	0.441200
11.668800	0.435200
11.676800	0.429200
11.684800	0.423200
11.692800	0.417200
11.700800	0.411200
11.708800	0.405200
11.716800	0.399200
11.724800	0.393200
11.732800	0.387200
11.740800	0.381200
11.748800	0.375200
11.756800	0.369200
11.764800	0.363200
11.772800	0.357200
11.780800	0.351200
11.788800	0.345200
11.796800	0.339200
11.804800	0.333200
11.812800	0.327200
11.820800	0.321200
11.824800	0.319200
11.828800	0.317200
11.832800	0.315200
11.836800	0.313200
11.840800	0.311200
11.844800	0.309200
11.848800	0.307200
11.852800	0.305200
11.856800	0.303200
11.860800	0.301200
11.864800	0.299200
11.868800	0.297200
11.872800	0.295200
11.876800	0.293200
11.880800	0.291200
11.884800	0.289200
11.888800	0.287200
11.892800	0.285200
11.896800	0.283200
11.900800	0.281200
11.904800	0.279200
11.908800	0.277200
11.912800	0.275200
11.916800	0.273200
11.920800	0.271200
11.924800	0.269200
11.928800	0.267200
11.932800	0.265200
11.936800	0.263200
11.940800	0.261200
11.944800	0.259200
11.948800	0.257200
11.952800	0.255200
11.956800	0.253200
11.960800	0.251200
11.964800	0.249200
11.968800	0.247200
11.972800	0.245200
11.976800	0.243200
11.980800	0.241200
11.984800	0.239200
11.988800	0.237200
11.992800	0.235200
11.996800	0.233200
