12.15	1033.74
12.15	1034.23
12.15	1034.72
12.16	1035.22
12.16	1035.71
12.16	1036.20
12.16	1036.69
12.16	1037.18
12.17	1037.68
12.17	1038.17
12.17	1038.66
12.17	1039.15
12.17	1039.64
12.18	1040.13
12.18	1040.62
12.18	1041.11
12.18	1041.60
12.18	1042.09
12.19	1042.58
12.19	1043.07
12.19	1043.56
12.19	1044.05
12.19	1044.54
12.20	1045.03
12.20	1045.35
12.20	1045.67
12.20	0.00
