10.30	1268.78
10.31	1269.09
10.31	1269.39
10.32	1268.67
10.33	1268.98
10.33	1269.53
10.34	1269.08
10.34	1269.63
10.35	1269.68
10.35	1269.73
10.36	1270.28
10.36	1270.58
10.37	1270.11
10.39	1269.15
10.39	1269.71
10.39	1270.26
10.39	1270.81
10.40	1270.86
10.41	1269.64
10.42	1270.19
10.42	1270.74
10.42	1271.29
10.43	1271.33
10.43	1271.88
10.44	1271.18
10.45	1271.48
10.45	1272.03
10.45	1272.07
10.46	1272.36
10.46	1272.91
10.46	1273.46
10.47	1272.99
10.47	1273.54
10.48	1273.83
10.48	1274.38
10.49	1274.42
10.49	1274.48
10.50	1274.77
10.50	1275.31
10.51	1274.85
10.51	1275.39
10.52	1275.68
10.52	1275.97
10.52	1276.52
10.54	1275.57
10.54	1276.11
10.54	1276.66
10.55	1276.69
10.55	1277.23
10.56	1276.29
10.57	1276.58
10.57	1277.12
10.57	1277.41
10.58	1277.95
10.58	1278.49
10.59	1277.29
10.60	1277.58
10.60	1277.61
10.61	1278.15
10.61	1278.69
10.61	1279.23
10.61	1279.77
10.61	1280.31
10.62	1280.84
10.64	1278.89
10.64	1279.43
10.64	1279.96
10.65	1280.50
10.65	1281.04
10.65	1281.57
10.65	1282.11
10.65	1282.65
10.66	1283.18
10.68	1280.73
10.68	1281.26
10.69	1281.80
10.69	1282.33
10.72	1278.92
10.73	1279.45
10.73	1279.99
10.73	1280.52
10.73	1281.05
10.74	1281.08
10.74	1281.61
10.74	1282.15
10.74	1282.68
10.75	1282.96
10.75	1283.49
10.75	1284.02
10.75	1284.55
10.76	1285.08
10.76	1285.61
10.76	1286.14
10.76	1286.67
10.78	1285.48
10.80	1284.01
10.80	1284.54
10.80	1284.82
10.81	1285.34
10.81	1285.87
10.81	1286.40
10.83	1284.72
10.84	1284.25
10.84	1284.77
10.85	1285.30
10.85	1285.83
10.85	1286.35
10.85	1286.63
10.87	1284.95
10.88	1285.23
10.88	1285.75
10.88	1286.28
10.89	1286.06
10.89	1286.58
10.89	1287.10
10.90	1286.88
10.91	1287.40
10.91	1287.93
10.91	1287.95
10.93	1287.03
10.93	1287.30
10.93	1287.82
10.94	1288.34
10.94	1288.12
10.95	1288.64
10.95	1288.91
10.95	1289.19
10.97	1288.02
10.97	1288.54
10.98	1289.05
10.98	1289.33
10.98	1289.60
10.99	1289.87
11.01	1288.46
11.01	1288.97
11.01	1289.49
11.01	1290.01
11.02	1289.79
11.02	1290.30
11.03	1290.08
11.03	1290.60
11.05	1289.92
11.05	1290.44
11.05	1290.71
11.06	1290.98
11.06	1291.25
11.07	1291.27
11.07	1291.54
11.08	1291.32
11.08	1291.83
11.08	1292.35
11.09	1292.61
11.09	1293.13
11.10	1293.15
11.10	1293.42
11.10	1293.93
11.11	1294.20
11.12	1293.52
11.13	1293.30
11.13	1293.81
11.13	1294.32
11.14	1294.34
11.15	1293.18
11.16	1293.69
11.16	1293.96
11.16	1294.47
11.16	1294.98
11.17	1295.24
11.19	1293.84
11.19	1294.11
11.19	1294.62
11.19	1295.12
11.20	1295.63
11.20	1296.14
11.22	1294.74
11.22	1295.00
11.22	1295.51
11.24	1294.84
11.24	1295.35
11.24	1295.85
11.24	1296.12
11.25	1295.90
11.25	1296.40
11.26	1296.90
11.26	1296.92
11.26	1297.43
11.27	1297.93
11.27	1298.44
11.28	1297.77
11.29	1297.55
11.29	1298.05
11.29	1298.55
11.30	1298.09
11.31	1298.59
11.31	1299.09
11.31	1299.59
11.31	1300.09
11.32	1300.35
11.32	1300.85
11.32	1301.35
11.32	1301.86
11.32	1302.36
11.33	1302.86
11.35	1301.22
11.36	1300.76
11.36	1301.26
11.36	1301.76
11.36	1302.25
11.37	1302.75
11.37	1303.25
11.37	1303.75
11.37	1304.25
11.37	1304.74
11.38	1305.24
11.38	1305.74
11.38	1306.24
11.41	1303.40
11.41	1303.90
11.42	1304.40
11.42	1304.89
11.42	1305.39
11.42	1305.88
11.42	1306.38
11.43	1306.87
11.43	1307.37
11.43	1307.86
11.43	1308.36
11.48	1303.18
11.49	1303.67
11.49	1304.17
11.49	1304.66
11.49	1305.15
11.50	1305.41
11.50	1305.90
11.50	1306.39
11.50	1306.88
11.50	1307.37
11.51	1307.86
11.51	1308.36
11.51	1308.85
11.51	1309.34
11.51	1309.83
11.52	1310.32
11.52	1310.81
11.52	1311.30
11.52	1311.79
11.52	1312.28
11.53	1312.77
11.53	1313.26
11.53	1313.75
11.53	1314.23
11.54	1314.72
11.54	1315.21
11.54	1315.70
11.54	1316.19
11.54	1316.68
11.55	1317.16
11.55	1317.65
11.55	1318.14
11.55	1318.63
11.55	1319.11
11.56	1319.60
11.56	1320.09
11.56	1320.58
11.56	1321.06
11.56	1321.55
11.57	1322.03
11.57	1322.52
11.57	1323.01
11.57	1323.49
11.57	1323.98
11.58	1324.46
11.58	1324.95
11.58	1325.43
11.58	1325.92
11.59	1326.40
11.59	1326.89
11.67	1318.64
11.67	1319.13
11.67	1319.61
11.67	1320.09
11.67	1320.57
11.69	1319.19
11.69	1319.67
11.70	1319.92
11.70	1320.40
11.70	1320.64
11.71	1321.12
11.73	1319.75
11.73	1319.99
11.73	1320.23
11.95	1296.94
11.96	1295.85
11.97	1296.33
11.99	1295.02
11.99	1295.49
11.99	1295.97
11.99	1296.21
12.01	1295.13
12.01	1295.38
12.02	1295.63
12.02	1295.87
12.03	1295.44
12.04	1295.91
12.04	0.00
