10.50	830.94
10.50	870.15
10.51	855.40
10.51	855.40
10.52	851.76
10.52	848.15
10.52	851.76
10.54	851.76
10.54	851.76
10.54	1520.02
10.55	1590.21
10.55	1590.21
10.56	1590.70
10.57	1578.15
10.57	1590.21
10.57	1590.21
10.58	1655.00
10.58	1668.27
10.59	1578.15
10.60	1615.41
10.60	1589.73
10.61	1614.91
10.61	1640.90
10.61	1640.90
10.61	1654.47
10.61	1710.53
10.62	1801.18
10.64	1654.47
10.64	1654.47
10.64	1654.47
10.65	1681.76
10.65	1785.10
10.65	1785.10
10.65	1785.10
10.65	1785.10
10.66	1817.55
10.68	1640.90
10.68	1709.40
10.69	1723.57
10.69	1723.57
10.72	1541.65
10.73	1553.63
10.73	1553.63
10.73	1553.63
10.73	1602.96
10.74	1577.67
10.74	1590.21
10.74	1590.21
10.74	1615.41
10.75	1627.54
10.75	1640.90
10.75	1640.90
10.75	1696.02
10.76	1696.02
10.76	1710.53
10.76	1725.28
10.76	1725.28
10.78	1710.53
10.80	1600.99
10.80	1600.99
10.80	1613.90
10.81	1613.90
10.81	1693.81
10.81	1708.28
10.83	1588.27
10.84	1551.31
10.84	1551.31
10.85	1551.31
10.85	1638.31
10.85	1651.84
10.85	1665.60
10.87	1551.31
10.88	1539.37
10.88	1539.37
10.88	1539.37
10.89	1504.63
10.89	1504.63
10.89	1625.00
10.90	1586.33
10.91	1586.33
10.91	1586.33
10.91	1561.56
10.93	1493.39
10.93	1482.33
10.93	1482.33
10.94	1482.33
10.94	1586.33
10.95	1586.33
10.95	1573.85
10.95	1561.56
10.97	1677.42
10.97	1677.42
10.98	1677.42
10.98	1663.47
10.98	1649.75
10.99	1663.47
11.01	1561.56
11.01	1561.56
11.01	1561.56
11.01	1573.85
11.02	1537.55
11.02	1537.55
11.03	1502.89
11.03	1502.89
11.05	1450.08
11.05	1450.08
11.05	1439.65
11.06	1502.89
11.06	1586.33
11.07	1561.56
11.07	1561.56
11.08	1525.82
11.08	1525.82
11.08	1525.82
11.09	1622.97
11.09	1677.42
11.10	1649.75
11.10	1636.25
11.10	1636.25
11.11	1622.97
11.12	1573.85
11.13	1649.75
11.13	1663.47
11.13	1663.47
11.14	1636.25
11.15	1586.33
11.16	1586.33
11.16	1573.85
11.16	1611.90
11.16	1611.90
11.17	1599.02
11.19	1527.61
11.19	1586.33
11.19	1599.02
11.19	1599.02
11.20	1599.02
11.20	1638.31
11.22	1539.37
11.22	1539.37
11.22	1551.31
11.24	1575.76
11.24	1575.76
11.24	1575.76
11.24	1575.76
11.25	1551.31
11.25	1563.44
11.26	1665.60
11.26	1638.31
11.26	1638.31
11.27	1638.31
11.27	1679.59
11.28	1613.90
11.29	1613.90
11.29	1613.90
11.29	1679.59
11.30	1625.00
11.31	1638.31
11.31	1651.84
11.31	1665.60
11.31	1693.81
11.32	1693.81
11.32	1737.97
11.32	1737.97
11.32	1737.97
11.32	1753.20
11.33	1753.20
11.35	1653.94
11.36	1613.90
11.36	1613.90
11.36	1627.03
11.36	1693.81
11.37	1737.97
11.37	1737.97
11.37	1737.97
11.37	1768.71
11.37	1882.69
11.38	1882.69
11.38	1900.58
11.38	1900.58
11.41	1679.59
11.41	1693.81
11.42	1814.38
11.42	1830.99
11.42	1830.99
11.42	1830.99
11.42	1830.99
11.43	1830.99
11.43	1972.69
11.43	1992.34
11.43	1992.34
11.48	1677.42
11.49	1677.42
11.49	1677.42
11.49	1691.61
11.49	1735.65
11.50	1720.71
11.50	1720.71
11.50	1750.84
11.50	1750.84
11.50	1750.84
11.51	1750.84
11.51	1828.41
11.51	1879.97
11.51	1879.97
11.51	1879.97
11.52	1953.42
11.52	1953.42
11.52	1953.42
11.52	1953.42
11.52	1953.42
11.53	1972.69
11.53	1972.69
11.53	1972.69
11.53	1972.69
11.54	1972.69
11.54	1972.69
11.54	2161.26
11.54	2258.91
11.54	2258.91
11.55	2258.91
11.55	2258.91
11.55	2258.91
11.55	2258.91
11.55	2258.91
11.56	2258.91
11.56	2258.91
11.56	2258.91
11.56	2258.91
11.56	2258.91
11.57	2677.65
11.57	2677.65
11.57	2677.65
11.57	2677.65
11.57	2677.65
11.58	2677.65
11.58	2677.65
11.58	2677.65
11.58	2677.65
11.59	2677.65
11.59	2677.65
11.67	2284.71
11.67	2284.71
11.67	2284.71
11.67	2284.71
11.67	2284.71
11.69	2118.99
11.69	2118.99
11.70	2096.77
11.70	2096.77
11.70	2075.02
11.71	2075.02
11.73	1918.82
11.73	1900.58
11.73	1882.69
11.95	958.35
11.96	927.74
11.97	927.74
11.99	895.16
11.99	895.16
11.99	895.16
11.99	891.17
12.01	864.65
12.01	861.07
12.02	857.38
12.02	853.72
12.03	839.39
12.04	839.39
12.04	0.00
