9.54	1374.23
9.56	1372.71
9.56	1372.71
9.56	1373.29
9.57	1373.87
9.57	1374.44
9.57	1375.02
9.57	1375.60
9.57	1376.17
9.59	1374.08
9.60	1374.66
9.60	1374.93
9.60	1375.51
9.60	1376.08
9.61	1376.65
9.61	1377.23
9.61	1377.80
9.61	1378.38
9.62	1378.95
9.64	1375.66
9.65	1376.23
9.65	1376.80
9.65	1377.37
9.65	1377.95
9.65	1378.52
9.66	1379.09
9.66	1379.66
9.66	1380.23
9.66	1380.80
9.66	1381.37
9.67	1381.94
9.70	1378.66
9.70	1379.22
9.70	1379.79
9.70	1380.36
9.70	1380.93
9.75	1375.33
9.75	1375.90
9.75	1376.46
9.76	1377.03
9.76	1377.59
9.77	1376.67
9.77	1377.24
9.77	1377.80
9.78	1378.37
9.78	1378.93
9.79	1378.01
9.79	1378.58
9.80	1379.14
9.80	1379.70
9.80	1380.26
9.81	1379.35
9.81	1379.91
9.82	1380.47
9.82	1381.03
9.82	1381.59
9.83	1380.67
9.83	1381.23
9.84	1381.79
9.84	1382.35
9.84	1382.91
9.85	1382.00
9.86	1382.55
9.86	1383.11
9.86	1383.67
9.86	1384.23
9.87	1383.31
9.88	1383.87
9.88	1384.43
9.88	1384.98
9.88	1385.54
9.89	1384.62
9.90	1385.18
9.90	1385.73
9.90	1386.29
9.90	1386.84
9.92	1385.93
9.92	1386.48
9.92	1387.03
9.92	1387.59
9.92	1388.14
9.94	1387.23
9.94	1387.78
9.94	1388.33
9.94	1388.88
9.95	1389.14
9.97	1386.27
9.98	1386.82
9.98	1387.37
9.98	1387.92
9.98	1388.18
9.99	1387.56
10.00	1387.82
10.00	1388.37
10.00	1388.91
10.00	1389.46
10.01	1390.01
10.01	1390.56
10.01	1391.11
10.03	1389.08
10.04	1389.33
10.04	1389.88
10.26	1360.78
10.27	1359.13
10.28	1359.38
10.29	1358.29
10.30	1358.56
10.31	1357.73
10.31	1357.99
10.32	1358.26
10.32	1358.54
10.33	1357.71
10.34	1358.25
10.34	1357.97
10.35	1357.70
10.36	1357.69
10.36	1357.68
10.37	1358.22
10.37	1358.75
10.38	1358.75
10.38	1359.02
10.38	1359.29
10.39	1358.72
10.40	1358.72
10.40	1358.99
10.41	1359.52
10.41	1359.79
10.42	1358.96
10.42	1359.49
10.43	1359.21
10.44	1359.48
10.45	1358.67
10.45	1359.20
10.46	1359.46
10.46	1359.17
10.47	1359.44
10.47	1359.97
10.48	1359.95
10.48	1359.93
10.49	1359.13
10.50	1359.12
10.51	1359.38
10.51	1359.91
10.51	1359.90
10.52	1360.15
10.53	1359.09
10.53	1359.62
10.54	1359.33
10.54	1359.86
10.56	1358.80
10.56	1359.33
10.56	1359.58
10.57	1359.57
10.59	1358.24
10.59	1358.77
10.59	1359.29
10.60	1359.55
10.60	1359.80
10.60	1360.32
10.63	1357.93
10.63	1358.45
10.63	1358.97
10.63	1359.49
10.63	1360.02
10.64	1360.54
10.66	1358.13
10.67	1358.13
10.67	1358.65
10.67	1359.17
10.67	1359.69
10.68	1360.21
10.68	1360.73
10.68	1361.25
10.70	1359.67
10.70	1360.19
10.70	1360.71
10.70	1361.23
10.71	1361.75
10.71	1362.26
10.72	1362.27
10.72	1362.78
10.73	1361.45
10.74	1361.97
10.75	1361.42
10.76	1359.81
10.77	1360.32
10.77	1360.33
10.78	1360.07
10.78	1360.58
10.79	1361.10
10.79	1361.61
10.79	1362.13
10.79	1362.64
10.79	1363.15
10.80	1363.66
10.80	1363.65
10.82	1362.08
10.82	1362.59
10.82	1363.11
10.83	1363.62
10.83	1364.13
10.83	1364.38
10.83	1364.89
10.84	1365.40
10.84	1365.91
10.85	1365.10
10.86	1364.33
10.87	1364.84
10.87	1365.34
10.87	1365.85
10.87	1366.36
10.88	1366.61
10.88	1366.32
10.89	1366.83
10.89	1367.34
10.90	1367.06
10.90	1367.56
10.90	1368.07
10.91	1367.79
10.91	1368.30
10.92	1367.53
10.93	1368.03
10.93	1368.28
10.94	1367.99
10.94	1368.50
10.94	1369.00
10.95	1368.98
10.95	1369.22
10.96	1369.47
10.96	1369.97
10.97	1369.46
10.98	1369.18
10.98	1369.42
10.99	1369.66
10.99	1369.91
10.99	1370.41
10.99	1370.91
11.00	1371.41
11.01	1369.86
11.02	1370.36
11.02	1370.86
11.03	1370.84
11.03	1371.34
11.03	1371.84
11.04	1370.82
11.05	1370.80
11.05	1371.04
11.06	1371.28
11.06	1371.51
11.06	1372.01
11.07	1372.25
11.07	1372.49
11.07	1372.99
11.08	1373.49
11.09	1373.20
11.09	1373.18
11.09	1373.68
11.10	1373.91
11.10	1373.89
11.11	1374.13
11.12	1373.37
11.12	1373.86
11.12	1374.36
11.13	1374.08
11.13	1374.57
11.14	1374.81
11.14	1375.30
11.14	1375.80
11.16	1374.78
11.17	1374.49
11.17	1374.73
11.17	1375.22
11.18	1374.72
11.18	1375.22
11.19	1375.45
11.20	1374.65
11.20	1375.15
11.21	1374.65
11.21	1375.14
11.22	1375.37
11.23	1375.35
11.24	1374.08
11.25	1374.31
11.25	1374.80
11.25	1375.29
11.26	1375.01
11.26	1375.50
11.27	1374.97
11.28	1374.22
11.28	1374.70
11.29	1375.19
11.30	1374.91
11.30	1375.40
11.30	1375.89
11.30	1376.38
11.31	1375.59
11.34	1373.56
11.34	1374.05
11.34	1374.54
11.34	1375.02
11.34	1375.51
11.35	1375.74
11.35	1376.22
11.35	1376.71
11.36	1377.20
11.39	1373.66
11.39	1374.14
11.39	1374.62
11.40	1375.11
11.40	1375.59
11.40	1376.07
11.40	1376.56
11.40	1377.04
11.41	1377.52
11.41	1378.01
11.44	1374.73
11.44	1375.21
11.45	1375.70
11.45	1376.18
11.45	1376.66
11.45	1377.14
11.45	1377.62
11.46	1378.10
11.46	1378.58
11.46	1379.06
11.46	1379.54
11.46	1380.02
11.47	1380.50
11.48	1380.01
11.48	1380.49
11.48	1380.97
11.49	1380.18
11.59	1369.41
11.60	1369.41
11.60	1369.41
11.60	1369.88
11.61	1370.36
11.61	1370.83
11.61	1371.31
11.61	1371.79
11.61	1372.26
11.62	1372.74
11.62	1373.21
11.62	1373.68
11.62	1374.16
11.62	1374.63
11.63	1375.11
11.63	1375.58
11.64	1375.10
11.64	1375.57
11.64	1376.05
11.64	1376.52
11.65	1376.99
11.65	1377.23
11.66	1377.46
11.66	1377.46
11.66	1377.93
11.68	1377.16
11.68	1377.39
11.68	1377.63
11.69	1377.62
11.70	1377.60
11.70	1377.57
11.71	1377.55
11.71	1378.02
11.71	1378.49
11.71	1378.96
11.73	1378.23
11.73	1378.46
11.74	1378.68
11.74	1379.15
11.74	1379.62
11.74	1380.08
11.74	1380.55
11.75	1381.02
11.75	1381.49
11.75	1381.96
11.76	1381.47
11.76	1381.94
11.76	1382.41
11.77	1382.88
11.77	1383.34
11.77	1383.57
11.78	1383.80
11.78	1383.79
11.78	1384.26
11.79	1384.72
11.79	1384.95
11.79	1385.18
11.80	1385.17
11.80	1385.64
11.81	1385.64
11.81	1385.87
11.82	1386.09
11.82	1386.32
11.82	1386.74
11.83	1386.96
11.83	1387.17
11.84	1387.39
11.84	1387.61
11.85	1387.65
11.85	1387.86
11.85	1388.08
11.86	1388.30
11.86	1388.69
11.87	1388.91
11.87	1389.12
11.87	1389.34
11.88	1389.56
11.88	1389.59
11.89	1389.81
11.89	1390.02
11.90	1390.24
11.90	1390.63
11.90	1390.85
11.91	1391.06
11.91	1391.28
11.92	1391.49
11.92	1391.53
11.93	1391.74
11.93	1391.95
11.93	1392.17
11.94	1392.56
11.94	1392.77
11.94	1392.99
11.95	1392.97
11.95	1393.19
11.96	1393.41
11.96	1393.63
11.97	1393.37
11.97	1393.82
11.98	1394.04
11.98	1394.27
11.99	1393.76
12.00	1393.97
12.00	1394.19
12.00	1394.65
12.01	1394.87
12.02	1394.37
12.02	1394.58
12.02	1394.79
12.03	1395.24
12.03	1395.70
12.03	1396.15
12.04	1396.12
12.04	1396.57
12.04	1397.03
12.04	0.00
