6.36	1980.20
6.36	2631.58
6.41	2000.00
6.41	2000.00
6.41	2000.00
6.41	2000.00
6.42	2000.00
6.42	2000.00
6.42	2000.00
6.42	2000.00
6.42	2000.00
6.43	2000.00
6.43	2000.00
6.43	2000.00
6.43	2000.00
6.43	2000.00
6.44	2000.00
6.44	2000.00
6.44	2000.00
6.44	2000.00
6.44	2000.00
6.45	2000.00
6.45	2000.00
6.45	2000.00
6.50	2000.00
6.51	2000.00
6.51	2000.00
6.51	2000.00
6.51	2000.00
6.51	2000.00
6.52	2000.00
6.52	2000.00
6.52	2000.00
6.52	2000.00
6.52	2000.00
6.53	2000.00
6.53	2000.00
6.53	2000.00
6.53	2000.00
6.53	2000.00
6.54	2000.00
6.54	2000.00
6.54	2000.00
6.54	2000.00
6.54	2000.00
6.55	2000.00
6.55	2000.00
6.55	2000.00
6.55	2000.00
6.55	2000.00
6.56	2000.00
6.56	2000.00
6.61	1980.20
6.61	1980.20
6.61	1980.20
6.62	1980.20
6.62	1980.20
6.62	1980.20
6.62	1980.20
6.62	1980.20
6.63	1980.20
6.63	1980.20
6.63	1980.20
6.63	1980.20
6.63	1980.20
6.64	1980.20
6.64	1980.20
6.64	1980.20
6.64	1980.20
6.64	1980.20
6.65	1980.20
6.65	1980.20
6.65	1980.20
6.65	1980.20
6.71	1941.75
6.71	1941.75
6.71	1941.75
6.72	1941.75
6.72	1941.75
6.72	1941.75
6.72	1941.75
6.72	1941.75
6.73	1941.75
6.73	1941.75
6.73	1941.75
6.73	1941.75
6.73	1941.75
6.74	1941.75
6.74	1941.75
6.74	1941.75
6.74	1941.75
6.74	1941.75
6.75	1941.75
6.75	1941.75
6.75	1941.75
6.75	1941.75
6.75	1941.75
6.76	1941.75
6.76	1941.75
6.76	1941.75
6.76	1941.75
6.81	1600.00
6.81	2000.00
6.81	2000.00
6.81	2000.00
6.82	2000.00
6.82	2000.00
6.82	2000.00
6.82	2000.00
6.82	2000.00
6.83	2000.00
6.83	2000.00
6.83	2000.00
6.83	2000.00
6.83	2000.00
6.84	2000.00
6.84	2000.00
6.84	2000.00
6.84	2000.00
6.84	2000.00
6.85	2000.00
6.85	2000.00
6.89	1639.34
6.90	1639.34
6.91	2000.00
6.91	2000.00
6.91	2000.00
6.92	2000.00
6.92	2000.00
6.92	2000.00
6.92	2000.00
6.92	2000.00
6.93	2000.00
6.93	2000.00
6.93	2000.00
6.93	2000.00
6.93	2000.00
6.94	2000.00
6.94	2000.00
6.94	2000.00
6.94	2000.00
6.94	2000.00
6.95	2000.00
6.95	2000.00
6.95	2000.00
6.95	2000.00
6.95	2000.00
6.96	2000.00
6.96	2000.00
6.96	2000.00
6.96	2000.00
7.01	1941.75
7.02	1941.75
7.02	1941.75
7.02	1941.75
7.02	1941.75
7.02	1941.75
7.03	1941.75
7.03	1941.75
7.03	1941.75
7.03	1941.75
7.03	1941.75
7.04	1941.75
7.04	1941.75
7.04	1941.75
7.04	1941.75
7.04	1941.75
7.05	1941.75
7.05	1941.75
7.05	1941.75
7.05	1941.75
7.05	1941.75
7.06	2469.14
7.06	2469.14
7.11	1980.20
7.11	1980.20
7.12	1980.20
7.12	1980.20
7.12	1980.20
7.12	1980.20
7.12	1980.20
7.13	1980.20
7.13	1980.20
7.13	1980.20
7.13	1980.20
7.13	1980.20
7.14	1980.20
7.14	1980.20
7.14	1980.20
7.14	1980.20
7.14	1980.20
7.15	1980.20
7.15	1980.20
7.15	1980.20
7.15	1980.20
7.15	1980.20
7.16	1980.20
7.16	1980.20
7.16	1980.20
7.16	1980.20
7.16	1980.20
7.17	2631.58
7.22	2000.00
7.22	2000.00
7.22	2000.00
7.22	2000.00
7.22	2000.00
7.23	2000.00
7.23	2000.00
7.23	2000.00
7.23	2000.00
7.23	2000.00
7.24	2000.00
7.24	2000.00
7.24	2000.00
7.24	2000.00
7.24	2000.00
7.25	2000.00
7.25	2000.00
7.25	2000.00
7.25	2000.00
7.25	2000.00
7.26	2000.00
7.26	2000.00
7.31	2000.00
7.31	2000.00
7.32	2000.00
7.32	2000.00
7.32	2000.00
7.32	2000.00
7.32	2000.00
7.33	2000.00
7.33	2000.00
7.33	2000.00
7.33	2000.00
7.33	2000.00
7.34	2000.00
7.34	2000.00
7.34	2000.00
7.34	2000.00
7.34	2000.00
7.35	2000.00
7.35	2000.00
7.35	2000.00
7.35	2000.00
7.35	2000.00
7.36	2000.00
7.36	2000.00
7.36	2000.00
7.36	2000.00
7.36	2000.00
7.37	2000.00
7.42	1980.20
7.42	1980.20
7.42	1980.20
7.42	1980.20
7.43	1980.20
7.43	1980.20
7.43	1980.20
7.43	1980.20
7.43	1980.20
7.44	1980.20
7.44	1980.20
7.44	1980.20
7.44	1980.20
7.44	1980.20
7.45	1980.20
7.45	1980.20
7.45	1980.20
7.45	1980.20
7.45	1980.20
7.46	1980.20
7.46	1980.20
7.46	1980.20
7.52	1941.75
7.52	1941.75
7.52	1941.75
7.52	1941.75
7.53	1941.75
7.53	1941.75
7.53	1941.75
7.53	1941.75
7.53	1941.75
7.54	1941.75
7.54	1941.75
7.54	1941.75
7.54	1941.75
7.54	1941.75
7.55	1941.75
7.55	1941.75
7.55	1941.75
7.55	1941.75
7.55	1941.75
7.56	1941.75
7.56	1941.75
7.56	1941.75
7.56	1941.75
7.56	1941.75
7.57	1941.75
7.57	1941.75
7.57	1941.75
7.62	1600.00
7.62	2000.00
7.62	2000.00
7.62	2000.00
7.62	2000.00
7.63	2000.00
7.63	2000.00
7.63	2000.00
7.63	2000.00
7.63	2000.00
7.64	2000.00
7.64	2000.00
7.64	2000.00
7.64	2000.00
7.64	2000.00
7.65	2000.00
7.65	2000.00
7.65	2000.00
7.65	2000.00
7.65	2000.00
7.66	2000.00
7.70	1639.34
7.70	1639.34
7.72	2000.00
7.72	2000.00
7.72	2000.00
7.72	2000.00
7.73	2000.00
7.73	2000.00
7.73	2000.00
7.73	2000.00
7.73	2000.00
7.74	2000.00
7.74	2000.00
7.74	2000.00
7.74	2000.00
7.74	2000.00
7.75	2000.00
7.75	2000.00
7.75	2000.00
7.75	2000.00
7.75	2000.00
7.76	2000.00
7.76	2000.00
7.76	2000.00
7.76	2000.00
7.76	2000.00
7.77	2000.00
7.77	2000.00
7.77	2000.00
7.82	1941.75
7.82	1941.75
7.83	1941.75
7.83	1941.75
7.83	1941.75
7.83	1941.75
7.83	1941.75
7.84	1941.75
7.84	1941.75
7.84	1941.75
7.84	1941.75
7.84	1941.75
7.85	1941.75
7.85	1941.75
7.85	1941.75
7.85	1941.75
7.85	1941.75
7.86	1941.75
7.86	1941.75
7.86	1941.75
7.86	1941.75
7.86	2469.14
7.87	2469.14
7.92	1980.20
7.92	1980.20
7.92	1980.20
7.93	1980.20
7.93	1980.20
7.93	1980.20
7.93	1980.20
7.93	1980.20
7.94	1980.20
7.94	1980.20
7.94	1980.20
7.94	1980.20
7.94	1980.20
7.95	1980.20
7.95	1980.20
7.95	1980.20
7.95	1980.20
7.95	1980.20
7.96	1980.20
7.96	1980.20
7.96	1980.20
7.96	1980.20
7.96	1980.20
7.97	1980.20
7.97	1980.20
7.97	1980.20
7.97	1980.20
7.97	2631.58
8.02	2000.00
8.03	2000.00
8.03	2000.00
8.03	2000.00
8.03	2000.00
8.03	2000.00
8.04	2000.00
8.04	2000.00
8.04	2000.00
8.04	2000.00
8.04	2000.00
8.05	2000.00
8.05	2000.00
8.05	2000.00
8.05	2000.00
8.05	2000.00
8.06	2000.00
8.06	2000.00
8.06	2000.00
8.06	2000.00
8.06	2000.00
8.07	2000.00
8.12	2000.00
8.12	2000.00
8.12	2000.00
8.13	2000.00
8.13	2000.00
8.13	2000.00
8.13	2000.00
8.13	2000.00
8.14	2000.00
8.14	2000.00
8.14	2000.00
8.14	2000.00
8.14	2000.00
8.15	2000.00
8.15	2000.00
8.15	2000.00
8.15	2000.00
8.15	2000.00
8.16	2000.00
8.16	2000.00
8.16	2000.00
8.16	2000.00
8.16	2000.00
8.17	2000.00
8.17	2000.00
8.17	2000.00
8.17	2000.00
8.17	2000.00
8.23	1980.20
8.23	1980.20
8.23	1980.20
8.23	1980.20
8.23	1980.20
8.24	1980.20
8.24	1980.20
8.24	1980.20
8.24	1980.20
8.24	1980.20
8.25	1980.20
8.25	1980.20
8.25	1980.20
8.25	1980.20
8.25	1980.20
8.26	1980.20
8.26	1980.20
8.26	1980.20
8.26	1980.20
8.26	1980.20
8.27	1980.20
8.27	1980.20
8.33	1941.75
8.33	1941.75
8.33	1941.75
8.33	1941.75
8.33	1941.75
8.34	1941.75
8.34	1941.75
8.34	1941.75
8.34	1941.75
8.34	1941.75
8.35	1941.75
8.35	1941.75
8.35	1941.75
8.35	1941.75
8.35	1941.75
8.36	1941.75
8.36	1941.75
8.36	1941.75
8.36	1941.75
8.36	1941.75
8.37	1941.75
8.37	1941.75
8.37	1941.75
8.37	1941.75
8.37	1941.75
8.38	1941.75
8.38	1941.75
8.42	1600.00
8.43	2000.00
8.43	2000.00
8.43	2000.00
8.43	2000.00
8.43	2000.00
8.44	2000.00
8.44	2000.00
8.44	2000.00
8.44	2000.00
8.44	2000.00
8.45	2000.00
8.45	2000.00
8.45	2000.00
8.45	2000.00
8.45	2000.00
8.46	2000.00
8.46	2000.00
8.46	2000.00
8.46	2000.00
8.46	2000.00
8.51	1639.34
8.51	1639.34
8.53	2000.00
8.53	2000.00
8.53	2000.00
8.53	2000.00
8.53	2000.00
8.54	2000.00
8.54	2000.00
8.54	2000.00
8.54	2000.00
8.54	2000.00
8.55	2000.00
8.55	2000.00
8.55	2000.00
8.55	2000.00
8.55	2000.00
8.56	2000.00
8.56	2000.00
8.56	2000.00
8.56	2000.00
8.56	2000.00
8.57	2000.00
8.57	2000.00
8.57	2000.00
8.57	2000.00
8.57	2000.00
8.58	2000.00
8.58	2000.00
8.58	2564.10
8.63	1941.75
8.63	1941.75
8.64	1941.75
8.64	1941.75
8.64	1941.75
8.64	1941.75
8.64	1941.75
8.65	1941.75
8.65	1941.75
8.65	1941.75
8.65	1941.75
8.65	1941.75
8.66	1941.75
8.66	1941.75
8.66	1941.75
8.66	1941.75
8.66	1941.75
8.67	1941.75
8.67	1941.75
8.67	1941.75
8.67	2469.14
8.67	2469.14
8.73	1980.20
8.73	1980.20
8.73	1980.20
8.73	1980.20
8.74	1980.20
8.74	1980.20
8.74	1980.20
8.74	1980.20
8.74	1980.20
8.75	1980.20
8.75	1980.20
8.75	1980.20
8.75	1980.20
8.75	1980.20
8.76	1980.20
8.76	1980.20
8.76	1980.20
8.76	1980.20
8.76	1980.20
8.77	1980.20
8.77	1980.20
8.77	1980.20
8.77	1980.20
8.77	1980.20
8.78	1980.20
8.78	1980.20
8.78	1980.20
8.83	1600.00
8.83	2000.00
8.83	2000.00
8.84	2000.00
8.84	2000.00
8.84	2000.00
8.84	2000.00
8.84	2000.00
8.85	2000.00
8.85	2000.00
8.85	2000.00
8.85	2000.00
8.85	2000.00
8.86	2000.00
8.86	2000.00
8.86	2000.00
8.86	2000.00
8.86	2000.00
8.87	2000.00
8.87	2000.00
8.87	2000.00
8.87	2000.00
8.91	1666.67
8.93	2000.00
8.93	2000.00
8.93	2000.00
8.93	2000.00
8.94	2000.00
8.94	2000.00
8.94	2000.00
8.94	2000.00
8.94	2000.00
8.95	2000.00
8.95	2000.00
8.95	2000.00
8.95	2000.00
8.95	2000.00
8.96	2000.00
8.96	2000.00
8.96	2000.00
8.96	2000.00
8.96	2000.00
8.97	2000.00
8.97	2000.00
8.97	2000.00
8.97	2000.00
8.97	2000.00
8.98	2000.00
8.98	2000.00
8.98	2000.00
9.03	1980.20
9.03	1980.20
9.04	1980.20
9.04	1980.20
9.04	1980.20
9.04	1980.20
9.04	1980.20
9.05	1980.20
9.05	1980.20
9.05	1980.20
9.05	1980.20
9.05	1980.20
9.06	1980.20
9.06	1980.20
9.06	1980.20
9.06	1980.20
9.06	1980.20
9.07	1980.20
9.07	1980.20
9.07	1980.20
9.07	1980.20
9.07	1980.20
9.08	2469.14
9.13	1941.75
9.14	1941.75
9.14	1941.75
9.14	1941.75
9.14	1941.75
9.14	1941.75
9.15	1941.75
9.15	1941.75
9.15	1941.75
9.15	1941.75
9.15	1941.75
9.16	1941.75
9.16	1941.75
9.16	1941.75
9.16	1941.75
9.16	1941.75
9.17	1941.75
9.17	1941.75
9.17	1941.75
9.17	1941.75
9.17	1941.75
9.18	1941.75
9.18	1941.75
9.18	1941.75
9.18	1941.75
9.18	1941.75
9.19	1941.75
9.19	2564.10
9.24	1960.78
9.24	1960.78
9.24	1960.78
9.24	1960.78
9.25	1960.78
9.25	1960.78
9.25	1960.78
9.25	1960.78
9.25	1960.78
9.26	1960.78
9.26	1960.78
9.26	1960.78
9.26	1960.78
9.26	1960.78
9.27	1960.78
9.27	1960.78
9.27	1960.78
9.27	1960.78
9.27	1960.78
9.28	1960.78
9.28	1960.78
9.28	1960.78
9.33	2000.00
9.34	2000.00
9.34	2000.00
9.34	2000.00
9.34	2000.00
9.34	2000.00
9.35	2000.00
9.35	2000.00
9.35	2000.00
9.35	2000.00
9.35	2000.00
9.36	2000.00
9.36	2000.00
9.36	2000.00
9.36	2000.00
9.36	2000.00
9.37	2000.00
9.37	2000.00
9.37	2000.00
9.37	2000.00
9.37	2000.00
9.38	2000.00
9.38	2000.00
9.38	2000.00
9.38	2000.00
9.38	2000.00
9.39	2000.00
9.39	2000.00
9.44	1980.20
9.44	1980.20
9.44	1980.20
9.45	1980.20
9.45	1980.20
9.45	1980.20
9.45	1980.20
9.45	1980.20
9.46	1980.20
9.46	1980.20
9.46	1980.20
9.46	1980.20
9.46	1980.20
9.47	1980.20
9.47	1980.20
9.47	1980.20
9.47	1980.20
9.47	1980.20
9.48	1980.20
9.48	1980.20
9.48	1980.20
9.48	1980.20
9.54	1941.75
9.54	1941.75
9.54	1941.75
9.55	1941.75
9.55	1941.75
9.55	1941.75
9.55	1941.75
9.55	1941.75
9.56	1941.75
9.56	1941.75
9.56	1941.75
9.56	1941.75
9.56	1941.75
9.57	1941.75
9.57	1941.75
9.57	1941.75
9.57	1941.75
9.57	1941.75
9.58	1941.75
9.58	1941.75
9.58	1941.75
9.58	1941.75
9.58	1941.75
9.59	1941.75
9.59	1941.75
9.59	1941.75
9.59	1941.75
9.64	1600.00
9.64	2000.00
9.64	2000.00
9.64	2000.00
9.65	2000.00
9.65	2000.00
9.65	2000.00
9.65	2000.00
9.65	2000.00
9.66	2000.00
9.66	2000.00
9.66	2000.00
9.66	2000.00
9.66	2000.00
9.67	2000.00
9.67	2000.00
9.67	2000.00
9.67	2000.00
9.67	2000.00
9.68	2000.00
9.68	2000.00
9.72	1639.34
9.73	1639.34
9.74	2000.00
9.74	2000.00
9.74	2000.00
9.75	2000.00
9.75	2000.00
9.75	2000.00
9.75	2000.00
9.75	2000.00
9.76	2000.00
9.76	2000.00
9.76	2000.00
9.76	2000.00
9.76	2000.00
9.77	2000.00
9.77	2000.00
9.77	2000.00
9.77	2000.00
9.77	2000.00
9.78	2000.00
9.78	2000.00
9.78	2000.00
9.78	2000.00
9.78	2000.00
9.79	2000.00
9.79	2000.00
9.79	2000.00
9.79	2000.00
9.84	1941.75
9.85	1941.75
9.85	1941.75
9.85	1941.75
9.85	1941.75
9.85	1941.75
9.86	1941.75
9.86	1941.75
9.86	1941.75
9.86	1941.75
9.86	1941.75
9.87	1941.75
9.87	1941.75
9.87	1941.75
9.87	1941.75
9.87	1941.75
9.88	1941.75
9.88	1941.75
9.88	1941.75
9.88	1941.75
9.88	1941.75
9.89	2469.14
9.89	2469.14
9.94	1980.20
9.94	1980.20
9.95	1980.20
9.95	1980.20
9.95	1980.20
9.95	1980.20
9.95	1980.20
9.96	1980.20
9.96	1980.20
9.96	1980.20
9.96	1980.20
9.96	1980.20
9.97	1980.20
9.97	1980.20
9.97	1980.20
9.97	1980.20
9.97	1980.20
9.98	1980.20
9.98	1980.20
9.98	1980.20
9.98	1980.20
9.98	1980.20
9.99	1980.20
9.99	1980.20
9.99	1980.20
9.99	1980.20
9.99	1980.20
10.00	2631.58
10.05	2000.00
10.05	2000.00
10.05	2000.00
10.05	2000.00
10.05	2000.00
10.06	2000.00
10.06	2000.00
10.06	2000.00
10.06	2000.00
10.06	2000.00
10.07	2000.00
10.07	2000.00
10.07	2000.00
10.07	2000.00
10.07	2000.00
10.08	2000.00
10.08	2000.00
10.08	2000.00
10.08	2000.00
10.08	2000.00
10.09	2000.00
10.09	2000.00
10.14	2000.00
10.14	2000.00
10.15	2000.00
10.15	2000.00
10.15	2000.00
10.15	2000.00
10.15	2000.00
10.16	2000.00
10.16	2000.00
10.16	2000.00
10.16	2000.00
10.16	2000.00
10.17	2000.00
10.17	2000.00
10.17	2000.00
10.17	2000.00
10.17	2000.00
10.18	2000.00
10.18	2000.00
10.18	2000.00
10.18	2000.00
10.18	2000.00
10.19	2000.00
10.19	2000.00
10.19	2000.00
10.19	2000.00
10.19	2000.00
10.20	2000.00
10.25	1980.20
10.25	1980.20
10.25	1980.20
10.25	1980.20
10.26	1980.20
10.26	1980.20
10.26	1980.20
10.26	1980.20
10.26	1980.20
10.27	1980.20
10.27	1980.20
10.27	1980.20
10.27	1980.20
10.27	1980.20
10.28	1980.20
10.28	1980.20
10.28	1980.20
10.28	1980.20
10.28	1980.20
10.29	1980.20
10.29	1980.20
10.29	1980.20
10.35	1941.75
10.35	1941.75
10.35	1941.75
10.35	1941.75
10.36	1941.75
10.36	1941.75
10.36	1941.75
10.36	1941.75
10.36	1941.75
10.37	1941.75
10.37	1941.75
10.37	1941.75
10.37	1941.75
10.37	1941.75
10.38	1941.75
10.38	1941.75
10.38	1941.75
10.38	1941.75
10.38	1941.75
10.39	1941.75
10.39	1941.75
10.39	1941.75
10.39	1941.75
10.39	1941.75
10.40	1941.75
10.40	1941.75
10.40	1941.75
10.45	1600.00
10.45	2000.00
10.45	2000.00
10.45	2000.00
10.45	2000.00
10.46	2000.00
10.46	2000.00
10.46	2000.00
10.46	2000.00
10.46	2000.00
10.47	2000.00
10.47	2000.00
10.47	2000.00
10.47	2000.00
10.47	2000.00
10.48	2000.00
10.48	2000.00
10.48	2000.00
10.48	2000.00
10.48	2000.00
10.49	2000.00
10.53	1639.34
10.53	1639.34
10.55	2000.00
10.55	2000.00
10.55	2000.00
10.55	2000.00
10.56	2000.00
10.56	2000.00
10.56	2000.00
10.56	2000.00
10.56	2000.00
10.57	2000.00
10.57	2000.00
10.57	2000.00
10.57	2000.00
10.57	2000.00
10.58	2000.00
10.58	2000.00
10.58	2000.00
10.58	2000.00
10.58	2000.00
10.59	2000.00
10.59	2000.00
10.59	2000.00
10.59	2000.00
10.59	2000.00
10.60	2000.00
10.60	2000.00
10.60	2000.00
10.65	1941.75
10.65	1941.75
10.66	1941.75
10.66	1941.75
10.66	1941.75
10.66	1941.75
10.66	1941.75
10.67	1941.75
10.67	1941.75
10.67	1941.75
10.67	1941.75
10.67	1941.75
10.68	1941.75
10.68	1941.75
10.68	1941.75
10.68	1941.75
10.68	1941.75
10.69	1941.75
10.69	1941.75
10.69	1941.75
10.69	1941.75
10.69	2469.14
10.70	2469.14
10.75	1980.20
10.75	1980.20
10.75	1980.20
10.76	1980.20
10.76	1980.20
10.76	1980.20
10.76	1980.20
10.76	1980.20
10.77	1980.20
10.77	1980.20
10.77	1980.20
10.77	1980.20
10.77	1980.20
10.78	1980.20
10.78	1980.20
10.78	1980.20
10.78	1980.20
10.78	1980.20
10.79	1980.20
10.79	1980.20
10.79	1980.20
10.79	1980.20
10.79	1980.20
10.80	1980.20
10.80	1980.20
10.80	1980.20
10.80	1980.20
10.80	2631.58
10.85	2000.00
10.86	2000.00
10.86	2000.00
10.86	2000.00
10.86	2000.00
10.86	2000.00
10.87	2000.00
10.87	2000.00
10.87	2000.00
10.87	2000.00
10.87	2000.00
10.88	2000.00
10.88	2000.00
10.88	2000.00
10.88	2000.00
10.88	2000.00
10.89	2000.00
10.89	2000.00
10.89	2000.00
10.89	2000.00
10.89	2000.00
10.90	2000.00
10.95	2000.00
10.95	2000.00
10.95	2000.00
10.96	2000.00
10.96	2000.00
10.96	2000.00
10.96	2000.00
10.96	2000.00
10.97	2000.00
10.97	2000.00
10.97	2000.00
10.97	2000.00
10.97	2000.00
10.98	2000.00
10.98	2000.00
10.98	2000.00
10.98	2000.00
10.98	2000.00
10.99	2000.00
10.99	2000.00
10.99	2000.00
10.99	2000.00
10.99	2000.00
11.00	2000.00
11.00	2000.00
11.00	2000.00
11.00	2000.00
11.00	2000.00
11.06	1980.20
11.06	1980.20
11.06	1980.20
11.06	1980.20
11.06	1980.20
11.07	1980.20
11.07	1980.20
11.07	1980.20
11.07	1980.20
11.07	1980.20
11.08	1980.20
11.08	1980.20
11.08	1980.20
11.08	1980.20
11.08	1980.20
11.09	1980.20
11.09	1980.20
11.09	1980.20
11.09	1980.20
11.09	1980.20
11.10	1980.20
11.10	1980.20
11.16	1941.75
11.16	1941.75
11.16	1941.75
11.16	1941.75
11.16	1941.75
11.17	1941.75
11.17	1941.75
11.17	1941.75
11.17	1941.75
11.17	1941.75
11.18	1941.75
11.18	1941.75
11.18	1941.75
11.18	1941.75
11.18	1941.75
11.19	1941.75
11.19	1941.75
11.19	1941.75
11.19	1941.75
11.19	1941.75
11.20	1941.75
11.20	1941.75
11.20	1941.75
11.20	1941.75
11.20	1941.75
11.21	1941.75
11.21	1941.75
11.25	1600.00
11.26	2000.00
11.26	2000.00
11.26	2000.00
11.26	2000.00
11.26	2000.00
11.27	2000.00
11.27	2000.00
11.27	2000.00
11.27	2000.00
11.27	2000.00
11.28	2000.00
11.28	2000.00
11.28	2000.00
11.28	2000.00
11.28	2000.00
11.29	2000.00
11.29	2000.00
11.29	2000.00
11.29	2000.00
11.29	2000.00
11.34	1639.34
11.34	1639.34
11.36	2000.00
11.36	2000.00
11.36	2000.00
11.36	2000.00
11.36	2000.00
11.37	2000.00
11.37	2000.00
11.37	2000.00
11.37	2000.00
11.37	2000.00
11.38	2000.00
11.38	2000.00
11.38	2000.00
11.38	2000.00
11.38	2000.00
11.39	2000.00
11.39	2000.00
11.39	2000.00
11.39	2000.00
11.39	2000.00
11.40	2000.00
11.40	2000.00
11.40	2000.00
11.40	2000.00
11.40	2000.00
11.41	2000.00
11.41	2000.00
11.46	1941.75
11.46	1941.75
11.46	1941.75
11.47	1941.75
11.47	1941.75
11.47	1941.75
11.47	1941.75
11.47	1941.75
11.48	1941.75
11.48	1941.75
11.48	1941.75
11.48	1941.75
11.48	1941.75
11.49	1941.75
11.49	1941.75
11.49	1941.75
11.49	1941.75
11.49	1941.75
11.50	1941.75
11.50	1941.75
11.50	1941.75
11.50	2469.14
11.50	2469.14
11.56	1980.20
11.56	1980.20
11.56	1980.20
11.56	1980.20
11.57	1980.20
11.57	1980.20
11.57	1980.20
11.57	1980.20
11.57	1980.20
11.58	1980.20
11.58	1980.20
11.58	1980.20
11.58	1980.20
11.58	1980.20
11.59	1980.20
11.59	1980.20
11.59	1980.20
11.59	1980.20
11.59	1980.20
11.60	1980.20
11.60	1980.20
11.60	1980.20
11.60	1980.20
11.60	1980.20
11.61	1980.20
11.61	1980.20
11.61	1980.20
11.61	2631.58
11.66	2000.00
11.66	2000.00
11.67	2000.00
11.67	2000.00
11.67	2000.00
11.67	2000.00
11.67	2000.00
11.68	2000.00
11.68	2000.00
11.68	2000.00
11.68	2000.00
11.68	2000.00
11.69	2000.00
11.69	2000.00
11.69	2000.00
11.69	2000.00
11.69	2000.00
11.70	2000.00
11.70	2000.00
11.70	2000.00
11.70	2000.00
11.70	2000.00
11.76	2000.00
11.76	2000.00
11.76	2000.00
11.76	2000.00
11.77	2000.00
11.77	2000.00
11.77	2000.00
11.77	2000.00
11.77	2000.00
11.78	2000.00
11.78	2000.00
11.78	2000.00
11.78	2000.00
11.78	2000.00
11.79	2000.00
11.79	2000.00
11.79	2000.00
11.79	2000.00
11.79	2000.00
11.80	2000.00
11.80	2000.00
11.80	2000.00
11.80	2000.00
11.80	2000.00
11.81	2000.00
11.81	2000.00
11.81	2000.00
11.81	2000.00
11.86	1980.20
11.87	1980.20
11.87	1980.20
11.87	1980.20
11.87	1980.20
11.87	1980.20
11.88	1980.20
11.88	1980.20
11.88	1980.20
11.88	1980.20
11.88	1980.20
11.89	1980.20
11.89	1980.20
11.89	1980.20
11.89	1980.20
11.89	1980.20
11.90	1980.20
11.90	1980.20
11.90	1980.20
11.90	1980.20
11.90	1980.20
11.91	1980.20
11.96	1941.75
11.97	1941.75
11.97	1941.75
11.97	1941.75
11.97	1941.75
11.97	1941.75
11.98	1941.75
11.98	1941.75
11.98	1941.75
11.98	1941.75
11.98	1941.75
11.99	1941.75
11.99	1941.75
11.99	1941.75
11.99	1941.75
11.99	1941.75
12.00	1941.75
12.00	1941.75
12.00	1941.75
12.00	1941.75
12.00	1941.75
12.01	1941.75
12.01	1941.75
12.01	1941.75
12.01	1941.75
12.01	1941.75
12.02	1941.75
12.04	1739.13
12.04	2222.22
12.05	2222.22
12.05	2222.22
12.05	2222.22
12.05	2222.22
12.05	2222.22
12.06	2222.22
12.06	2222.22
12.06	2222.22
12.06	2222.22
12.06	2222.22
12.07	2222.22
12.07	2222.22
12.07	2197.80
12.08	2173.91
12.08	2150.54
12.08	2127.66
12.09	2105.26
12.09	2083.33
12.10	2061.86
12.10	2040.82
12.10	2020.20
12.11	2777.78
12.11	2739.73
12.12	2702.70
12.12	2666.67
12.12	2631.58
12.13	2597.40
12.13	2564.10
12.14	2531.65
12.14	2500.00
12.14	2469.14
12.15	2439.02
12.15	2409.64
12.16	2380.95
12.16	2352.94
12.16	2325.58
12.17	2298.85
12.17	2272.73
12.18	2247.19
12.18	2222.22
12.18	2197.80
12.19	2173.91
12.19	2150.54
12.20	2127.66
12.20	2105.26
12.20	2083.33
12.20	0.00
