6.36	1993.59
6.36	1994.23
6.41	1979.66
6.41	1980.30
6.41	1980.94
6.41	1981.58
6.42	1982.22
6.42	1982.86
6.42	1983.50
6.42	1984.14
6.42	1984.78
6.43	1985.42
6.43	1986.06
6.43	1986.70
6.43	1987.33
6.43	1987.97
6.44	1988.61
6.44	1989.24
6.44	1989.88
6.44	1990.52
6.44	1991.15
6.45	1991.79
6.45	1992.42
6.45	1993.05
6.50	1977.46
6.51	1978.09
6.51	1978.72
6.51	1979.36
6.51	1979.99
6.51	1980.62
6.52	1981.25
6.52	1981.88
6.52	1982.51
6.52	1983.14
6.52	1983.77
6.53	1984.40
6.53	1985.03
6.53	1985.66
6.53	1986.28
6.53	1986.91
6.54	1987.54
6.54	1988.17
6.54	1988.79
6.54	1989.42
6.54	1990.04
6.55	1990.67
6.55	1991.29
6.55	1991.92
6.55	1992.54
6.55	1993.17
6.56	1993.79
6.56	1994.41
6.61	1979.67
6.61	1980.30
6.61	1980.92
6.62	1981.54
6.62	1982.16
6.62	1982.78
6.62	1983.40
6.62	1984.02
6.63	1984.64
6.63	1985.26
6.63	1985.88
6.63	1986.49
6.63	1987.11
6.64	1987.73
6.64	1988.35
6.64	1988.96
6.64	1989.58
6.64	1990.20
6.65	1990.81
6.65	1991.43
6.65	1992.04
6.65	1992.66
6.71	1976.34
6.71	1976.96
6.71	1977.57
6.72	1978.18
6.72	1978.79
6.72	1979.41
6.72	1980.02
6.72	1980.63
6.73	1981.24
6.73	1981.85
6.73	1982.46
6.73	1983.07
6.73	1983.68
6.74	1984.29
6.74	1984.90
6.74	1985.51
6.74	1986.12
6.74	1986.72
6.75	1987.33
6.75	1987.94
6.75	1988.54
6.75	1989.15
6.75	1989.76
6.76	1990.36
6.76	1990.97
6.76	1991.57
6.76	1992.18
6.81	1979.68
6.81	1980.28
6.81	1980.88
6.81	1981.49
6.82	1982.09
6.82	1982.69
6.82	1983.29
6.82	1983.90
6.82	1984.50
6.83	1985.10
6.83	1985.70
6.83	1986.30
6.83	1986.90
6.83	1987.50
6.84	1988.10
6.84	1988.69
6.84	1989.29
6.84	1989.89
6.84	1990.49
6.85	1991.08
6.85	1991.68
6.89	1979.34
6.90	1979.94
6.91	1977.04
6.91	1977.63
6.91	1978.23
6.92	1978.82
6.92	1979.42
6.92	1980.01
6.92	1980.61
6.92	1981.20
6.93	1981.79
6.93	1982.38
6.93	1982.98
6.93	1983.57
6.93	1984.16
6.94	1984.75
6.94	1985.34
6.94	1985.93
6.94	1986.52
6.94	1987.11
6.95	1987.70
6.95	1988.29
6.95	1988.88
6.95	1989.47
6.95	1990.06
6.96	1990.64
6.96	1991.23
6.96	1991.82
6.96	1992.40
7.01	1978.54
7.02	1979.13
7.02	1979.72
7.02	1980.30
7.02	1980.89
7.02	1981.47
7.03	1982.05
7.03	1982.64
7.03	1983.22
7.03	1983.81
7.03	1984.39
7.04	1984.97
7.04	1985.55
7.04	1986.14
7.04	1986.72
7.04	1987.30
7.05	1987.88
7.05	1988.46
7.05	1989.04
7.05	1989.62
7.05	1990.20
7.06	1990.78
7.06	1991.36
7.11	1977.13
7.11	1977.71
7.12	1978.29
7.12	1978.86
7.12	1979.44
7.12	1980.02
7.12	1980.59
7.13	1981.17
7.13	1981.75
7.13	1982.32
7.13	1982.90
7.13	1983.47
7.14	1984.05
7.14	1984.62
7.14	1985.19
7.14	1985.77
7.14	1986.34
7.15	1986.91
7.15	1987.49
7.15	1988.06
7.15	1988.63
7.15	1989.20
7.16	1989.77
7.16	1990.34
7.16	1990.91
7.16	1991.48
7.16	1992.05
7.17	1992.62
7.22	1979.72
7.22	1980.29
7.22	1980.86
7.22	1981.42
7.22	1981.99
7.23	1982.56
7.23	1983.13
7.23	1983.69
7.23	1984.26
7.23	1984.83
7.24	1985.39
7.24	1985.96
7.24	1986.52
7.24	1987.09
7.24	1987.65
7.25	1988.22
7.25	1988.78
7.25	1989.35
7.25	1989.91
7.25	1990.47
7.26	1991.04
7.26	1991.60
7.31	1977.77
7.31	1978.33
7.32	1978.89
7.32	1979.45
7.32	1980.01
7.32	1980.57
7.32	1981.13
7.33	1981.69
7.33	1982.25
7.33	1982.81
7.33	1983.37
7.33	1983.93
7.34	1984.49
7.34	1985.05
7.34	1985.60
7.34	1986.16
7.34	1986.72
7.35	1987.28
7.35	1987.83
7.35	1988.39
7.35	1988.94
7.35	1989.50
7.36	1990.06
7.36	1990.61
7.36	1991.17
7.36	1991.72
7.36	1992.27
7.37	1992.83
7.42	1979.73
7.42	1980.28
7.42	1980.84
7.42	1981.39
7.43	1981.94
7.43	1982.49
7.43	1983.05
7.43	1983.60
7.43	1984.15
7.44	1984.70
7.44	1985.25
7.44	1985.80
7.44	1986.35
7.44	1986.90
7.45	1987.45
7.45	1988.00
7.45	1988.55
7.45	1989.09
7.45	1989.64
7.46	1990.19
7.46	1990.74
7.46	1991.29
7.52	1976.76
7.52	1977.31
7.52	1977.86
7.52	1978.40
7.53	1978.95
7.53	1979.49
7.53	1980.04
7.53	1980.58
7.53	1981.13
7.54	1981.67
7.54	1982.22
7.54	1982.76
7.54	1983.30
7.54	1983.84
7.55	1984.39
7.55	1984.93
7.55	1985.47
7.55	1986.01
7.55	1986.56
7.56	1987.10
7.56	1987.64
7.56	1988.18
7.56	1988.72
7.56	1989.26
7.57	1989.80
7.57	1990.34
7.57	1990.88
7.62	1979.73
7.62	1980.27
7.62	1980.81
7.62	1981.35
7.62	1981.89
7.63	1982.42
7.63	1982.96
7.63	1983.50
7.63	1984.03
7.63	1984.57
7.64	1985.11
7.64	1985.64
7.64	1986.18
7.64	1986.71
7.64	1987.25
7.65	1987.78
7.65	1988.32
7.65	1988.85
7.65	1989.38
7.65	1989.92
7.66	1990.45
7.70	1979.44
7.70	1979.97
7.72	1977.37
7.72	1977.91
7.72	1978.44
7.72	1978.97
7.73	1979.50
7.73	1980.03
7.73	1980.56
7.73	1981.09
7.73	1981.62
7.74	1982.15
7.74	1982.68
7.74	1983.21
7.74	1983.74
7.74	1984.27
7.75	1984.80
7.75	1985.32
7.75	1985.85
7.75	1986.38
7.75	1986.91
7.76	1987.43
7.76	1987.96
7.76	1988.49
7.76	1989.01
7.76	1989.54
7.77	1990.07
7.77	1990.59
7.77	1991.12
7.82	1978.72
7.82	1979.24
7.83	1979.77
7.83	1980.29
7.83	1980.81
7.83	1981.34
7.83	1981.86
7.84	1982.38
7.84	1982.91
7.84	1983.43
7.84	1983.95
7.84	1984.47
7.85	1984.99
7.85	1985.51
7.85	1986.04
7.85	1986.56
7.85	1987.08
7.86	1987.60
7.86	1988.12
7.86	1988.64
7.86	1989.16
7.86	1989.67
7.87	1990.19
7.92	1977.45
7.92	1977.97
7.92	1978.48
7.93	1979.00
7.93	1979.52
7.93	1980.04
7.93	1980.55
7.93	1981.07
7.94	1981.59
7.94	1982.10
7.94	1982.62
7.94	1983.13
7.94	1983.65
7.95	1984.16
7.95	1984.68
7.95	1985.19
7.95	1985.71
7.95	1986.22
7.96	1986.73
7.96	1987.25
7.96	1987.76
7.96	1988.27
7.96	1988.79
7.97	1989.30
7.97	1989.81
7.97	1990.32
7.97	1990.84
7.97	1991.35
8.02	1979.77
8.03	1980.28
8.03	1980.79
8.03	1981.30
8.03	1981.81
8.03	1982.32
8.04	1982.83
8.04	1983.34
8.04	1983.85
8.04	1984.36
8.04	1984.86
8.05	1985.37
8.05	1985.88
8.05	1986.39
8.05	1986.90
8.05	1987.40
8.06	1987.91
8.06	1988.42
8.06	1988.92
8.06	1989.43
8.06	1989.93
8.07	1990.44
8.12	1978.01
8.12	1978.52
8.12	1979.02
8.13	1979.53
8.13	1980.03
8.13	1980.53
8.13	1981.04
8.13	1981.54
8.14	1982.04
8.14	1982.55
8.14	1983.05
8.14	1983.55
8.14	1984.06
8.15	1984.56
8.15	1985.06
8.15	1985.56
8.15	1986.06
8.15	1986.56
8.16	1987.06
8.16	1987.57
8.16	1988.07
8.16	1988.57
8.16	1989.07
8.17	1989.57
8.17	1990.06
8.17	1990.56
8.17	1991.06
8.17	1991.56
8.23	1979.78
8.23	1980.28
8.23	1980.77
8.23	1981.27
8.23	1981.77
8.24	1982.27
8.24	1982.76
8.24	1983.26
8.24	1983.76
8.24	1984.25
8.25	1984.75
8.25	1985.24
8.25	1985.74
8.25	1986.23
8.25	1986.73
8.26	1987.22
8.26	1987.72
8.26	1988.21
8.26	1988.71
8.26	1989.20
8.27	1989.69
8.27	1990.19
8.33	1977.10
8.33	1977.59
8.33	1978.09
8.33	1978.58
8.33	1979.07
8.34	1979.56
8.34	1980.05
8.34	1980.54
8.34	1981.04
8.34	1981.53
8.35	1982.02
8.35	1982.51
8.35	1983.00
8.35	1983.49
8.35	1983.98
8.36	1984.47
8.36	1984.96
8.36	1985.44
8.36	1985.93
8.36	1986.42
8.37	1986.91
8.37	1987.40
8.37	1987.88
8.37	1988.37
8.37	1988.86
8.38	1989.35
8.38	1989.83
8.42	1979.78
8.43	1980.26
8.43	1980.75
8.43	1981.24
8.43	1981.72
8.43	1982.21
8.44	1982.69
8.44	1983.18
8.44	1983.66
8.44	1984.15
8.44	1984.63
8.45	1985.11
8.45	1985.60
8.45	1986.08
8.45	1986.56
8.45	1987.05
8.46	1987.53
8.46	1988.01
8.46	1988.49
8.46	1988.98
8.46	1989.46
8.51	1979.51
8.51	1979.99
8.53	1977.65
8.53	1978.13
8.53	1978.61
8.53	1979.09
8.53	1979.57
8.54	1980.05
8.54	1980.53
8.54	1981.01
8.54	1981.49
8.54	1981.96
8.55	1982.44
8.55	1982.92
8.55	1983.40
8.55	1983.88
8.55	1984.36
8.56	1984.83
8.56	1985.31
8.56	1985.79
8.56	1986.27
8.56	1986.74
8.57	1987.22
8.57	1987.70
8.57	1988.17
8.57	1988.65
8.57	1989.12
8.58	1989.60
8.58	1990.07
8.58	1990.55
8.63	1979.33
8.63	1979.81
8.64	1980.28
8.64	1980.76
8.64	1981.23
8.64	1981.70
8.64	1982.18
8.65	1982.65
8.65	1983.12
8.65	1983.60
8.65	1984.07
8.65	1984.54
8.66	1985.01
8.66	1985.48
8.66	1985.96
8.66	1986.43
8.66	1986.90
8.67	1987.37
8.67	1987.84
8.67	1988.31
8.67	1988.78
8.67	1989.25
8.73	1977.71
8.73	1978.18
8.73	1978.64
8.73	1979.11
8.74	1979.58
8.74	1980.05
8.74	1980.52
8.74	1980.99
8.74	1981.46
8.75	1981.92
8.75	1982.39
8.75	1982.86
8.75	1983.33
8.75	1983.79
8.76	1984.26
8.76	1984.73
8.76	1985.19
8.76	1985.66
8.76	1986.12
8.77	1986.59
8.77	1987.06
8.77	1987.52
8.77	1987.99
8.77	1988.45
8.78	1988.91
8.78	1989.38
8.78	1989.84
8.83	1979.34
8.83	1979.81
8.83	1980.27
8.84	1980.73
8.84	1981.20
8.84	1981.66
8.84	1982.12
8.84	1982.58
8.85	1983.05
8.85	1983.51
8.85	1983.97
8.85	1984.43
8.85	1984.89
8.86	1985.35
8.86	1985.82
8.86	1986.28
8.86	1986.74
8.86	1987.20
8.87	1987.66
8.87	1988.12
8.87	1988.58
8.87	1989.04
8.91	1980.45
8.93	1978.21
8.93	1978.67
8.93	1979.13
8.93	1979.59
8.94	1980.05
8.94	1980.50
8.94	1980.96
8.94	1981.42
8.94	1981.88
8.95	1982.33
8.95	1982.79
8.95	1983.25
8.95	1983.70
8.95	1984.16
8.96	1984.62
8.96	1985.07
8.96	1985.53
8.96	1985.98
8.96	1986.44
8.97	1986.89
8.97	1987.35
8.97	1987.80
8.97	1988.26
8.97	1988.71
8.98	1989.16
8.98	1989.62
8.98	1990.07
9.03	1979.36
9.03	1979.82
9.04	1980.27
9.04	1980.72
9.04	1981.17
9.04	1981.63
9.04	1982.08
9.05	1982.53
9.05	1982.98
9.05	1983.43
9.05	1983.89
9.05	1984.34
9.06	1984.79
9.06	1985.24
9.06	1985.69
9.06	1986.14
9.06	1986.59
9.07	1987.04
9.07	1987.49
9.07	1987.94
9.07	1988.39
9.07	1988.84
9.08	1989.29
9.13	1977.38
9.14	1977.83
9.14	1978.28
9.14	1978.72
9.14	1979.17
9.14	1979.62
9.15	1980.07
9.15	1980.51
9.15	1980.96
9.15	1981.41
9.15	1981.85
9.16	1982.30
9.16	1982.75
9.16	1983.19
9.16	1983.64
9.16	1984.08
9.17	1984.53
9.17	1984.98
9.17	1985.42
9.17	1985.87
9.17	1986.31
9.18	1986.75
9.18	1987.20
9.18	1987.64
9.18	1988.09
9.18	1988.53
9.19	1988.97
9.19	1989.42
9.24	1979.39
9.24	1979.83
9.24	1980.28
9.24	1980.72
9.25	1981.16
9.25	1981.60
9.25	1982.05
9.25	1982.49
9.25	1982.93
9.26	1983.37
9.26	1983.81
9.26	1984.25
9.26	1984.69
9.26	1985.13
9.27	1985.57
9.27	1986.01
9.27	1986.45
9.27	1986.89
9.27	1987.33
9.28	1987.77
9.28	1988.21
9.28	1988.65
9.33	1977.87
9.34	1978.31
9.34	1978.75
9.34	1979.18
9.34	1979.62
9.34	1980.06
9.35	1980.50
9.35	1980.94
9.35	1981.37
9.35	1981.81
9.35	1982.25
9.36	1982.68
9.36	1983.12
9.36	1983.56
9.36	1983.99
9.36	1984.43
9.37	1984.86
9.37	1985.30
9.37	1985.74
9.37	1986.17
9.37	1986.61
9.38	1987.04
9.38	1987.48
9.38	1987.91
9.38	1988.34
9.38	1988.78
9.39	1989.21
9.39	1989.65
9.44	1979.41
9.44	1979.84
9.44	1980.27
9.45	1980.71
9.45	1981.14
9.45	1981.57
9.45	1982.01
9.45	1982.44
9.46	1982.87
9.46	1983.30
9.46	1983.73
9.46	1984.16
9.46	1984.60
9.47	1985.03
9.47	1985.46
9.47	1985.89
9.47	1986.32
9.47	1986.75
9.48	1987.18
9.48	1987.61
9.48	1988.04
9.48	1988.47
9.54	1977.08
9.54	1977.51
9.54	1977.94
9.55	1978.37
9.55	1978.80
9.55	1979.22
9.55	1979.65
9.55	1980.08
9.56	1980.51
9.56	1980.94
9.56	1981.36
9.56	1981.79
9.56	1982.22
9.57	1982.65
9.57	1983.07
9.57	1983.50
9.57	1983.93
9.57	1984.35
9.58	1984.78
9.58	1985.20
9.58	1985.63
9.58	1986.06
9.58	1986.48
9.59	1986.91
9.59	1987.33
9.59	1987.76
9.59	1988.18
9.64	1979.42
9.64	1979.84
9.64	1980.26
9.64	1980.69
9.65	1981.11
9.65	1981.54
9.65	1981.96
9.65	1982.38
9.65	1982.81
9.66	1983.23
9.66	1983.65
9.66	1984.07
9.66	1984.50
9.66	1984.92
9.67	1985.34
9.67	1985.76
9.67	1986.18
9.67	1986.61
9.67	1987.03
9.68	1987.45
9.68	1987.87
9.72	1979.18
9.73	1979.60
9.74	1977.56
9.74	1977.98
9.74	1978.40
9.75	1978.82
9.75	1979.24
9.75	1979.66
9.75	1980.07
9.75	1980.49
9.76	1980.91
9.76	1981.33
9.76	1981.75
9.76	1982.17
9.76	1982.59
9.77	1983.01
9.77	1983.42
9.77	1983.84
9.77	1984.26
9.77	1984.68
9.78	1985.09
9.78	1985.51
9.78	1985.93
9.78	1986.34
9.78	1986.76
9.79	1987.18
9.79	1987.59
9.79	1988.01
9.79	1988.42
9.84	1978.62
9.85	1979.03
9.85	1979.45
9.85	1979.86
9.85	1980.28
9.85	1980.69
9.86	1981.11
9.86	1981.52
9.86	1981.94
9.86	1982.35
9.86	1982.77
9.87	1983.18
9.87	1983.59
9.87	1984.01
9.87	1984.42
9.87	1984.83
9.88	1985.25
9.88	1985.66
9.88	1986.07
9.88	1986.48
9.88	1986.90
9.89	1987.31
9.89	1987.72
9.94	1977.61
9.94	1978.02
9.95	1978.43
9.95	1978.84
9.95	1979.26
9.95	1979.67
9.95	1980.08
9.96	1980.49
9.96	1980.90
9.96	1981.31
9.96	1981.72
9.96	1982.13
9.97	1982.54
9.97	1982.95
9.97	1983.36
9.97	1983.77
9.97	1984.18
9.98	1984.58
9.98	1984.99
9.98	1985.40
9.98	1985.81
9.98	1986.22
9.99	1986.63
9.99	1987.03
9.99	1987.44
9.99	1987.85
9.99	1988.26
10.00	1988.66
10.05	1979.46
10.05	1979.86
10.05	1980.27
10.05	1980.68
10.05	1981.08
10.06	1981.49
10.06	1981.89
10.06	1982.30
10.06	1982.71
10.06	1983.11
10.07	1983.52
10.07	1983.92
10.07	1984.33
10.07	1984.73
10.07	1985.14
10.08	1985.54
10.08	1985.95
10.08	1986.35
10.08	1986.75
10.08	1987.16
10.09	1987.56
10.09	1987.97
10.14	1978.06
10.14	1978.46
10.15	1978.86
10.15	1979.27
10.15	1979.67
10.15	1980.07
10.15	1980.47
10.16	1980.88
10.16	1981.28
10.16	1981.68
10.16	1982.08
10.16	1982.48
10.17	1982.89
10.17	1983.29
10.17	1983.69
10.17	1984.09
10.17	1984.49
10.18	1984.89
10.18	1985.29
10.18	1985.69
10.18	1986.09
10.18	1986.49
10.19	1986.89
10.19	1987.29
10.19	1987.69
10.19	1988.09
10.19	1988.49
10.20	1988.89
10.25	1979.47
10.25	1979.87
10.25	1980.27
10.25	1980.67
10.26	1981.07
10.26	1981.46
10.26	1981.86
10.26	1982.26
10.26	1982.66
10.27	1983.05
10.27	1983.45
10.27	1983.85
10.27	1984.25
10.27	1984.64
10.28	1985.04
10.28	1985.44
10.28	1985.83
10.28	1986.23
10.28	1986.62
10.29	1987.02
10.29	1987.42
10.29	1987.81
10.35	1977.33
10.35	1977.72
10.35	1978.12
10.35	1978.51
10.36	1978.91
10.36	1979.30
10.36	1979.70
10.36	1980.09
10.36	1980.48
10.37	1980.88
10.37	1981.27
10.37	1981.67
10.37	1982.06
10.37	1982.45
10.38	1982.85
10.38	1983.24
10.38	1983.63
10.38	1984.02
10.38	1984.42
10.39	1984.81
10.39	1985.20
10.39	1985.59
10.39	1985.99
10.39	1986.38
10.40	1986.77
10.40	1987.16
10.40	1987.55
10.45	1979.48
10.45	1979.87
10.45	1980.26
10.45	1980.65
10.45	1981.04
10.46	1981.43
10.46	1981.82
10.46	1982.21
10.46	1982.60
10.46	1982.99
10.47	1983.38
10.47	1983.77
10.47	1984.16
10.47	1984.55
10.47	1984.94
10.48	1985.33
10.48	1985.72
10.48	1986.11
10.48	1986.49
10.48	1986.88
10.49	1987.27
10.53	1979.26
10.53	1979.65
10.55	1977.76
10.55	1978.15
10.55	1978.54
10.55	1978.92
10.56	1979.31
10.56	1979.70
10.56	1980.08
10.56	1980.47
10.56	1980.86
10.57	1981.24
10.57	1981.63
10.57	1982.02
10.57	1982.40
10.57	1982.79
10.58	1983.17
10.58	1983.56
10.58	1983.94
10.58	1984.33
10.58	1984.72
10.59	1985.10
10.59	1985.49
10.59	1985.87
10.59	1986.25
10.59	1986.64
10.60	1987.02
10.60	1987.41
10.60	1987.79
10.65	1978.74
10.65	1979.12
10.66	1979.51
10.66	1979.89
10.66	1980.27
10.66	1980.66
10.66	1981.04
10.67	1981.42
10.67	1981.80
10.67	1982.19
10.67	1982.57
10.67	1982.95
10.68	1983.33
10.68	1983.72
10.68	1984.10
10.68	1984.48
10.68	1984.86
10.69	1985.24
10.69	1985.62
10.69	1986.00
10.69	1986.38
10.69	1986.76
10.70	1987.15
10.75	1977.81
10.75	1978.19
10.75	1978.57
10.76	1978.95
10.76	1979.33
10.76	1979.71
10.76	1980.09
10.76	1980.47
10.77	1980.85
10.77	1981.22
10.77	1981.60
10.77	1981.98
10.77	1982.36
10.78	1982.74
10.78	1983.12
10.78	1983.50
10.78	1983.87
10.78	1984.25
10.79	1984.63
10.79	1985.01
10.79	1985.39
10.79	1985.76
10.79	1986.14
10.80	1986.52
10.80	1986.89
10.80	1987.27
10.80	1987.65
10.80	1988.02
10.85	1979.51
10.86	1979.89
10.86	1980.26
10.86	1980.64
10.86	1981.02
10.86	1981.39
10.87	1981.77
10.87	1982.14
10.87	1982.52
10.87	1982.89
10.87	1983.27
10.88	1983.64
10.88	1984.02
10.88	1984.39
10.88	1984.77
10.88	1985.14
10.89	1985.52
10.89	1985.89
10.89	1986.26
10.89	1986.64
10.89	1987.01
10.90	1987.38
10.95	1978.22
10.95	1978.59
10.95	1978.96
10.96	1979.34
10.96	1979.71
10.96	1980.08
10.96	1980.45
10.96	1980.83
10.97	1981.20
10.97	1981.57
10.97	1981.94
10.97	1982.31
10.97	1982.69
10.98	1983.06
10.98	1983.43
10.98	1983.80
10.98	1984.17
10.98	1984.54
10.99	1984.91
10.99	1985.28
10.99	1985.65
10.99	1986.02
10.99	1986.39
11.00	1986.76
11.00	1987.13
11.00	1987.50
11.00	1987.87
11.00	1988.24
11.06	1979.52
11.06	1979.89
11.06	1980.26
11.06	1980.63
11.06	1981.00
11.07	1981.37
11.07	1981.74
11.07	1982.11
11.07	1982.48
11.07	1982.84
11.08	1983.21
11.08	1983.58
11.08	1983.95
11.08	1984.32
11.08	1984.68
11.09	1985.05
11.09	1985.42
11.09	1985.78
11.09	1986.15
11.09	1986.52
11.10	1986.89
11.10	1987.25
11.16	1977.54
11.16	1977.90
11.16	1978.27
11.16	1978.63
11.16	1979.00
11.17	1979.37
11.17	1979.73
11.17	1980.10
11.17	1980.46
11.17	1980.83
11.18	1981.19
11.18	1981.56
11.18	1981.92
11.18	1982.29
11.18	1982.65
11.19	1983.02
11.19	1983.38
11.19	1983.75
11.19	1984.11
11.19	1984.47
11.20	1984.84
11.20	1985.20
11.20	1985.56
11.20	1985.93
11.20	1986.29
11.21	1986.65
11.21	1987.02
11.25	1979.53
11.26	1979.89
11.26	1980.25
11.26	1980.62
11.26	1980.98
11.26	1981.34
11.27	1981.70
11.27	1982.07
11.27	1982.43
11.27	1982.79
11.27	1983.15
11.28	1983.51
11.28	1983.87
11.28	1984.24
11.28	1984.60
11.28	1984.96
11.29	1985.32
11.29	1985.68
11.29	1986.04
11.29	1986.40
11.29	1986.76
11.34	1979.33
11.34	1979.69
11.36	1977.94
11.36	1978.30
11.36	1978.66
11.36	1979.01
11.36	1979.37
11.37	1979.73
11.37	1980.09
11.37	1980.45
11.37	1980.81
11.37	1981.17
11.38	1981.53
11.38	1981.89
11.38	1982.24
11.38	1982.60
11.38	1982.96
11.39	1983.32
11.39	1983.68
11.39	1984.03
11.39	1984.39
11.39	1984.75
11.40	1985.11
11.40	1985.46
11.40	1985.82
11.40	1986.18
11.40	1986.53
11.41	1986.89
11.41	1987.25
11.46	1978.84
11.46	1979.20
11.46	1979.56
11.47	1979.91
11.47	1980.27
11.47	1980.62
11.47	1980.98
11.47	1981.33
11.48	1981.69
11.48	1982.05
11.48	1982.40
11.48	1982.76
11.48	1983.11
11.49	1983.47
11.49	1983.82
11.49	1984.17
11.49	1984.53
11.49	1984.88
11.50	1985.24
11.50	1985.59
11.50	1985.95
11.50	1986.30
11.50	1986.65
11.56	1977.98
11.56	1978.33
11.56	1978.68
11.56	1979.04
11.57	1979.39
11.57	1979.74
11.57	1980.09
11.57	1980.45
11.57	1980.80
11.58	1981.15
11.58	1981.50
11.58	1981.86
11.58	1982.21
11.58	1982.56
11.59	1982.91
11.59	1983.26
11.59	1983.62
11.59	1983.97
11.59	1984.32
11.60	1984.67
11.60	1985.02
11.60	1985.37
11.60	1985.72
11.60	1986.07
11.61	1986.42
11.61	1986.77
11.61	1987.12
11.61	1987.47
11.66	1979.56
11.66	1979.91
11.67	1980.26
11.67	1980.61
11.67	1980.96
11.67	1981.31
11.67	1981.66
11.68	1982.01
11.68	1982.36
11.68	1982.70
11.68	1983.05
11.68	1983.40
11.69	1983.75
11.69	1984.10
11.69	1984.45
11.69	1984.80
11.69	1985.14
11.70	1985.49
11.70	1985.84
11.70	1986.19
11.70	1986.54
11.70	1986.88
11.76	1978.35
11.76	1978.70
11.76	1979.05
11.76	1979.40
11.77	1979.74
11.77	1980.09
11.77	1980.44
11.77	1980.78
11.77	1981.13
11.78	1981.48
11.78	1981.82
11.78	1982.17
11.78	1982.51
11.78	1982.86
11.79	1983.20
11.79	1983.55
11.79	1983.90
11.79	1984.24
11.79	1984.59
11.80	1984.93
11.80	1985.28
11.80	1985.62
11.80	1985.97
11.80	1986.31
11.81	1986.66
11.81	1987.00
11.81	1987.34
11.81	1987.69
11.86	1979.57
11.87	1979.91
11.87	1980.26
11.87	1980.60
11.87	1980.95
11.87	1981.29
11.88	1981.63
11.88	1981.98
11.88	1982.32
11.88	1982.66
11.88	1983.00
11.89	1983.35
11.89	1983.69
11.89	1984.03
11.89	1984.38
11.89	1984.72
11.90	1985.06
11.90	1985.40
11.90	1985.74
11.90	1986.09
11.90	1986.43
11.91	1986.77
11.96	1977.72
11.97	1978.06
11.97	1978.40
11.97	1978.74
11.97	1979.08
11.97	1979.42
11.98	1979.76
11.98	1980.10
11.98	1980.45
11.98	1980.79
11.98	1981.13
11.99	1981.47
11.99	1981.81
11.99	1982.15
11.99	1982.49
11.99	1982.83
12.00	1983.16
12.00	1983.50
12.00	1983.84
12.00	1984.18
12.00	1984.52
12.01	1984.86
12.01	1985.20
12.01	1985.54
12.01	1985.88
12.01	1986.22
12.02	1986.55
12.04	1982.89
12.04	1983.23
12.05	1983.57
12.05	1983.91
12.05	1984.25
12.05	1984.58
12.05	1984.92
12.06	1985.26
12.06	1985.60
12.06	1985.93
12.06	1986.27
12.06	1986.61
12.07	1986.95
12.07	1987.28
12.07	1987.29
12.08	1987.29
12.08	1987.30
12.08	1987.30
12.09	1987.30
12.09	1987.31
12.10	1987.31
12.10	1987.32
12.10	1987.32
12.11	1987.32
12.11	1987.33
12.12	1987.33
12.12	1987.34
12.12	1987.34
12.13	1987.35
12.13	1987.35
12.14	1987.35
12.14	1987.36
12.14	1987.36
12.15	1987.37
12.15	1987.37
12.16	1987.38
12.16	1987.38
12.16	1987.38
12.17	1987.39
12.17	1987.39
12.18	1987.40
12.18	1987.40
12.18	1987.40
12.19	1987.41
12.19	1987.41
12.20	1987.42
12.20	1987.42
12.20	1987.43
12.20	0.00
