9.48	1328.96
9.49	1328.97
9.50	1328.97
9.50	1328.97
9.51	1328.97
9.51	1328.98
9.52	1328.98
9.53	1328.98
9.53	1328.99
9.54	1328.99
9.54	1328.99
9.55	1328.99
9.56	1329.00
9.56	1329.00
9.57	1329.00
9.57	1329.00
9.58	1329.01
9.59	1329.01
9.59	1329.01
9.60	1329.02
9.60	1329.02
9.61	1329.02
9.62	1329.02
9.62	1329.03
9.63	1329.03
9.63	1329.03
9.64	1329.03
9.65	1329.04
9.65	1329.04
9.66	1329.04
9.66	1329.05
9.67	1329.05
9.68	1329.05
9.68	1329.05
9.69	1329.06
9.69	1329.06
9.70	1329.06
9.71	1329.06
9.71	1329.07
9.72	1329.07
9.72	1329.07
9.73	1329.07
9.74	1329.08
9.74	1329.08
9.75	1329.08
9.75	1329.09
9.76	1329.09
9.77	1329.09
9.77	1329.09
9.78	1329.10
9.78	1329.10
9.79	1329.10
9.80	1329.10
9.80	1329.11
9.81	1329.11
9.81	1329.11
9.82	1329.11
9.83	1329.12
9.83	1329.12
9.84	1329.12
9.84	1329.12
9.85	1329.13
9.86	1329.13
9.86	1329.13
9.87	1329.14
9.87	1329.14
9.88	1329.14
9.89	1329.14
9.89	1329.15
9.90	1329.15
9.90	1329.15
9.91	1329.15
9.92	1329.16
9.92	1329.16
9.93	1329.16
9.93	1329.16
9.94	1329.17
9.95	1329.17
9.95	1329.17
9.96	1329.17
9.96	1329.18
9.97	1329.18
9.98	1329.18
9.98	1329.18
9.99	1329.19
9.99	1329.19
10.00	1329.19
10.01	1329.19
10.01	1329.20
10.02	1329.20
10.02	1329.20
10.03	1329.20
10.04	1329.21
10.04	1329.21
10.05	1329.21
10.05	1329.21
10.06	1329.22
10.07	1329.22
10.07	1329.22
10.08	1329.22
10.08	1329.23
10.09	1329.23
10.10	1329.23
10.10	1329.23
10.11	1329.24
10.11	1329.24
10.12	1329.24
10.13	1329.24
10.13	1329.25
10.14	1329.25
10.14	1329.25
10.15	1329.25
10.16	1329.26
10.16	1329.26
10.17	1329.26
10.17	1329.26
10.18	1329.27
10.19	1329.27
10.19	1329.27
10.20	1329.27
10.20	1329.27
10.21	1329.28
10.22	1329.28
10.22	1329.28
10.23	1329.28
10.23	1329.29
10.24	1329.29
10.25	1329.29
10.25	1329.29
10.26	1329.30
10.26	1329.30
10.27	1329.30
10.28	1329.30
10.28	1329.31
10.29	1329.31
10.29	1329.31
10.30	1329.31
10.31	1329.32
10.31	1329.32
10.32	1329.32
10.32	1329.32
10.33	1329.33
10.34	1329.33
10.34	1329.33
10.35	1329.33
10.35	1329.33
10.36	1329.34
10.37	1329.34
10.37	1329.34
10.38	1329.34
10.38	1329.35
10.39	1329.35
10.40	1329.35
10.40	1329.35
10.41	1329.36
10.41	1329.36
10.42	1329.36
10.43	1329.36
10.43	1329.36
10.44	1329.37
10.44	1329.37
10.45	1329.37
10.46	1329.37
10.46	1329.38
10.47	1329.38
10.47	1329.38
10.48	1329.38
10.49	1329.39
10.49	1329.39
10.50	1329.39
10.50	1329.39
10.51	1329.39
10.52	1329.40
10.52	1329.40
10.53	1329.40
10.53	1329.40
10.54	1329.41
10.55	1329.41
10.55	1329.41
10.56	1329.41
10.56	1329.41
10.57	1329.42
10.58	1329.42
10.58	1329.42
10.59	1329.42
10.59	1329.43
10.60	1329.43
10.61	1329.43
10.61	1329.43
10.62	1329.43
10.62	1329.44
10.63	1329.44
10.64	1329.44
10.64	1329.44
10.65	1329.45
10.65	1329.45
10.66	1329.45
10.67	1329.45
10.67	1329.45
10.68	1329.46
10.68	1329.46
10.69	1329.46
10.70	1329.46
10.70	1329.47
10.71	1329.47
10.71	1329.47
10.72	1329.47
10.73	1329.47
10.73	1329.48
10.74	1329.48
10.74	1329.48
10.75	1329.48
10.76	1329.49
10.76	1329.49
10.77	1329.49
10.77	1329.49
10.78	1329.49
10.79	1329.50
10.79	1329.50
10.80	1329.50
10.80	1329.50
10.81	1329.50
10.82	1329.51
10.82	1329.51
10.83	1329.51
10.83	1329.51
10.84	1329.52
10.85	1329.52
10.85	1329.52
10.86	1329.52
10.86	1329.52
10.87	1329.53
10.88	1329.53
10.88	1329.53
10.89	1329.53
10.89	1329.53
10.90	1329.54
10.91	1329.54
10.91	1329.54
10.92	1329.54
10.92	1329.55
10.93	1329.55
10.94	1329.55
10.94	1329.55
10.95	1329.55
10.95	1329.56
10.96	1329.56
10.97	1329.56
10.97	1329.56
10.98	1329.56
10.98	1329.57
10.99	1329.57
11.00	1329.57
11.00	1329.57
11.01	1329.57
11.01	1329.58
11.02	1329.58
11.03	1329.58
11.03	1329.58
11.04	1329.58
11.04	1329.59
11.05	1329.59
11.06	1329.59
11.06	1329.59
11.07	1329.59
11.07	1329.60
11.08	1329.60
11.09	1329.60
11.09	1329.60
11.10	1329.61
11.10	1329.61
11.11	1329.61
11.12	1329.61
11.12	1329.61
11.13	1329.62
11.13	1329.62
11.14	1329.62
11.15	1329.62
11.15	1329.62
11.16	1329.63
11.16	1329.63
11.17	1329.63
11.18	1329.63
11.18	1329.63
11.19	1329.64
11.19	1329.64
11.20	1329.64
11.21	1329.64
11.21	1329.64
11.22	1329.65
11.22	1329.65
11.23	1329.65
11.24	1329.65
11.24	1329.65
11.25	1329.66
11.25	1329.66
11.26	1329.66
11.27	1329.66
11.27	1329.66
11.28	1329.67
11.28	1329.67
11.29	1329.67
11.30	1329.67
11.30	1329.67
11.31	1329.68
11.31	1329.68
11.32	1329.68
11.33	1329.68
11.33	1329.68
11.34	1329.68
11.34	1329.69
11.35	1329.69
11.36	1329.69
11.36	1329.69
11.37	1329.69
11.37	1329.70
11.38	1329.70
11.39	1329.70
11.39	1329.70
11.40	1329.70
11.40	1329.71
11.41	1329.71
11.42	1329.71
11.42	1329.71
11.43	1329.71
11.43	1329.72
11.44	1329.72
11.45	1329.72
11.45	1329.72
11.46	1329.72
11.46	1329.73
11.47	1329.73
11.48	1329.73
11.48	1329.73
11.49	1329.73
11.49	1329.73
11.50	1329.74
11.51	1329.74
11.51	1329.74
11.52	1329.74
11.52	1329.74
11.53	1329.75
11.54	1329.75
11.54	1329.75
11.55	1329.75
11.55	1329.75
11.56	1329.76
11.57	1329.76
11.57	1329.76
11.58	1329.76
11.58	1329.76
11.59	1329.76
11.60	1329.77
11.60	1329.77
11.61	1329.77
11.61	1329.77
11.62	1329.77
11.63	1329.78
11.63	1329.78
11.64	1329.78
11.64	1329.78
11.65	1329.78
11.66	1329.79
11.66	1329.79
11.67	1329.79
11.67	1329.79
11.68	1329.79
11.69	1329.79
11.69	1329.80
11.70	1329.80
11.70	1329.80
11.71	1329.80
11.72	1329.80
11.72	1329.81
11.73	1329.81
11.73	1329.81
11.74	1329.81
11.75	1329.81
11.75	1329.81
11.76	1329.82
11.76	1329.82
11.77	1329.82
11.78	1329.82
11.78	1329.82
11.79	1329.83
11.79	1329.83
11.80	1329.83
11.81	1329.83
11.81	1329.83
11.82	1329.83
11.82	1329.84
11.83	1329.84
11.84	1329.84
11.84	1329.84
11.85	1329.84
11.85	1329.85
11.86	1329.85
11.87	1329.85
11.87	1329.85
11.88	1329.85
11.88	1329.85
11.89	1329.86
11.90	1329.86
11.90	1329.86
11.91	1329.86
11.91	1329.86
11.92	1329.86
11.93	1329.87
11.93	1329.87
11.94	1329.87
11.94	1329.87
11.95	1329.87
11.96	1329.88
11.96	1329.88
11.97	1329.88
11.97	1329.88
11.98	1329.88
11.99	1329.88
11.99	1329.89
12.00	1329.89
12.00	1329.89
12.01	1329.89
12.02	1329.89
12.02	1329.89
12.02	0.00
