9.54	1319.79
9.54	1320.08
9.55	1319.53
9.56	1319.26
9.57	1319.26
9.57	1319.55
9.58	1319.84
9.58	1319.57
9.59	1319.02
9.60	1319.03
9.60	1319.32
9.61	1319.60
9.61	1319.61
9.63	1318.79
9.63	1318.80
9.64	1319.09
9.64	1319.37
9.65	1318.55
9.66	1318.84
9.66	1318.57
9.67	1318.85
9.67	1319.14
9.68	1319.15
9.68	1319.71
9.68	1320.27
9.69	1320.00
9.70	1320.01
9.70	1320.02
9.71	1319.48
9.72	1319.76
9.72	1320.04
9.73	1319.78
9.73	1319.78
9.74	1319.52
9.75	1319.53
9.75	1319.81
9.76	1319.54
9.77	1319.55
9.77	1319.29
9.78	1319.30
9.78	1319.58
9.79	1319.59
9.80	1319.32
9.81	1319.06
9.81	1319.07
9.82	1319.35
9.82	1319.09
9.83	1318.82
9.84	1318.83
9.84	1318.84
9.85	1319.12
9.86	1318.86
9.86	1319.41
9.86	1319.42
9.87	1319.16
9.88	1319.17
9.89	1318.63
9.89	1318.91
9.90	1318.92
9.91	1318.66
9.91	1318.67
9.92	1318.14
9.93	1318.42
9.93	1318.43
9.94	1318.17
9.95	1318.18
9.96	1317.65
9.96	1317.93
9.97	1317.94
9.97	1317.95
9.98	1317.96
9.99	1317.43
9.99	1317.71
10.00	1317.72
10.00	1317.73
10.01	1317.74
10.02	1317.22
10.02	1317.49
10.03	1317.50
10.04	1317.51
10.04	1317.52
10.05	1317.00
10.06	1317.27
10.06	1317.28
10.07	1317.29
10.07	1317.30
10.08	1316.78
10.09	1317.06
10.09	1317.07
10.10	1317.08
10.11	1317.09
10.11	1316.83
10.12	1316.84
10.13	1316.85
10.13	1316.86
10.14	1316.87
10.14	1316.88
10.15	1316.63
10.16	1316.64
10.16	1316.65
10.17	1316.66
10.18	1316.67
10.18	1316.42
10.19	1316.43
10.20	1316.44
10.20	1316.45
10.21	1316.46
10.21	1316.47
10.22	1316.22
10.23	1316.23
10.23	1316.24
10.24	1316.25
10.25	1316.26
10.25	1316.01
10.26	1316.02
10.27	1316.03
10.27	1316.04
10.28	1316.05
10.28	1316.06
10.29	1315.81
10.30	1315.82
10.30	1315.83
10.31	1315.84
10.32	1315.85
10.32	1315.61
10.33	1315.62
10.34	1315.63
10.34	1315.64
10.35	1315.65
10.35	1315.66
10.36	1315.41
10.37	1315.42
10.37	1315.43
10.38	1315.44
10.39	1315.45
10.40	1314.44
10.41	1314.45
10.41	1314.46
10.42	1314.48
10.43	1313.98
10.44	1313.73
10.44	1313.75
10.45	1313.76
10.45	1313.77
10.46	1313.78
10.47	1313.54
10.47	1313.55
10.48	1313.56
10.49	1313.57
10.49	1313.58
10.50	1313.34
10.51	1313.35
10.51	1313.36
10.52	1313.38
10.52	1313.39
10.53	1313.15
10.54	1313.16
10.54	1313.17
10.55	1313.18
10.56	1313.19
10.56	1312.95
10.57	1312.97
10.58	1312.98
10.58	1312.99
10.59	1313.00
10.60	1312.76
10.60	1312.77
10.61	1312.79
10.61	1312.80
10.62	1312.81
10.63	1312.57
10.63	1312.58
10.64	1312.59
10.65	1312.61
10.65	1312.62
10.66	1312.38
10.67	1312.39
10.67	1312.40
10.68	1312.42
10.68	1312.43
10.69	1312.19
10.70	1312.20
10.70	1312.22
10.71	1312.23
10.72	1312.24
10.72	1312.01
10.73	1312.02
10.74	1312.03
10.74	1312.04
10.75	1312.05
10.75	1312.07
10.76	1311.83
10.77	1311.84
10.77	1311.85
10.78	1311.87
10.79	1311.88
10.79	1311.65
10.80	1311.66
10.81	1311.67
10.81	1311.68
10.82	1311.69
10.82	1311.71
10.83	1311.47
10.84	1311.49
10.84	1311.50
10.85	1311.51
10.86	1311.52
10.86	1311.29
10.87	1311.30
10.88	1311.32
10.88	1311.33
10.89	1311.34
10.89	1311.35
10.90	1311.12
10.91	1311.13
10.91	1311.15
10.92	1311.16
10.93	1311.17
10.93	1310.94
10.94	1310.95
10.95	1310.97
10.95	1310.98
10.96	1310.99
10.96	1311.00
10.97	1310.77
10.98	1310.79
10.98	1310.80
10.99	1310.81
11.00	1310.82
11.00	1310.60
11.01	1310.61
11.02	1310.62
11.02	1310.63
11.03	1310.65
11.03	1310.66
11.04	1310.43
11.05	1310.44
11.05	1310.46
11.06	1310.47
11.07	1310.48
11.07	1310.25
11.08	1310.27
11.09	1310.28
11.09	1310.29
11.10	1310.30
11.10	1310.32
11.11	1310.09
11.12	1310.10
11.12	1310.12
11.13	1310.13
11.14	1310.14
11.14	1309.92
11.15	1309.93
11.16	1309.94
11.16	1309.96
11.17	1309.97
11.17	1309.98
11.18	1309.76
11.19	1309.77
11.19	1310.25
11.20	1310.03
11.20	1310.04
11.21	1309.58
11.22	1309.60
11.22	1309.85
11.23	1309.86
11.24	1309.87
11.24	1309.65
11.25	1309.43
11.26	1309.67
11.26	1309.69
11.27	1309.70
11.27	1309.71
11.28	1309.26
11.29	1309.50
11.29	1309.52
11.30	1309.53
11.31	1309.54
11.31	1309.32
11.32	1309.33
11.33	1309.35
11.34	1308.89
11.34	1308.91
11.34	1309.38
11.35	1309.16
11.36	1309.18
11.36	1309.19
11.37	1309.20
11.37	1309.45
11.38	1309.00
11.39	1309.01
11.40	1309.02
11.40	1309.04
11.41	1309.28
11.41	1309.06
11.42	1308.84
11.43	1308.86
11.43	1308.87
11.44	1309.11
11.45	1308.89
11.45	1308.68
11.46	1308.69
11.47	1308.70
11.47	1308.95
11.48	1308.73
11.48	1308.74
11.49	1308.52
11.50	1308.54
11.50	1308.78
11.51	1308.56
11.52	1308.12
11.52	1308.36
11.53	1308.37
11.53	1308.62
11.54	1308.17
11.55	1308.64
11.55	1308.65
11.56	1308.44
11.57	1308.45
11.57	1308.24
11.58	1308.48
11.58	1308.72
11.59	1308.50
11.60	1308.52
11.60	1308.30
11.61	1308.54
11.61	1308.78
11.62	1308.57
11.63	1308.58
11.63	1308.59
11.64	1308.61
11.64	1308.85
11.65	1308.63
11.66	1308.65
11.66	1308.66
11.67	1308.67
11.67	1308.91
11.68	1308.70
11.69	1308.48
11.69	1308.72
11.70	1308.74
11.70	1308.97
11.71	1308.76
11.71	1309.22
11.72	1309.24
11.73	1308.80
11.73	1308.81
11.74	1308.37
11.75	1308.84
11.75	1309.07
11.76	1308.64
11.77	1308.65
11.78	1308.21
11.78	1308.45
11.78	1308.91
11.79	1308.48
11.80	1308.49
11.81	1308.06
11.81	1308.29
11.82	1308.53
11.82	1308.32
11.83	1308.33
11.84	1307.90
11.84	1308.13
11.85	1308.37
11.86	1308.16
11.86	1308.17
11.87	1307.74
11.88	1307.97
11.88	1308.21
11.89	1308.00
11.89	1308.01
11.90	1307.58
11.91	1307.82
11.91	1308.05
11.92	1307.84
11.93	1307.86
11.94	1307.43
11.94	1307.66
11.94	1307.89
11.95	1307.69
11.96	1307.70
11.97	1307.27
11.97	1307.51
11.98	1307.74
11.98	1307.53
11.99	1307.54
12.00	1307.12
12.00	1307.35
12.01	1307.58
12.02	1307.38
12.02	1307.39
12.02	0.00
