9.54	1250.00
9.54	1265.82
9.55	1250.00
9.56	1257.86
9.57	1250.00
9.57	1250.00
9.58	1265.82
9.58	1257.86
9.59	1257.86
9.60	1250.00
9.60	1250.00
9.61	1282.05
9.61	1282.05
9.63	1257.86
9.63	1250.00
9.64	1250.00
9.64	1265.82
9.65	1242.24
9.66	1257.86
9.66	1250.00
9.67	1250.00
9.67	1265.82
9.68	1265.82
9.68	1290.32
9.68	1307.19
9.69	1290.32
9.70	1298.70
9.70	1298.70
9.71	1290.32
9.72	1298.70
9.72	1298.70
9.73	1298.70
9.73	1298.70
9.74	1298.70
9.75	1298.70
9.75	1298.70
9.76	1298.70
9.77	1298.70
9.77	1290.32
9.78	1290.32
9.78	1298.70
9.79	1307.19
9.80	1298.70
9.81	1298.70
9.81	1298.70
9.82	1290.32
9.82	1290.32
9.83	1290.32
9.84	1298.70
9.84	1298.70
9.85	1298.70
9.86	1282.05
9.86	1315.79
9.86	1324.50
9.87	1315.79
9.88	1307.19
9.89	1282.05
9.89	1298.70
9.90	1315.79
9.91	1307.19
9.91	1298.70
9.92	1273.89
9.93	1282.05
9.93	1307.19
9.94	1298.70
9.95	1290.32
9.96	1265.82
9.96	1298.70
9.97	1290.32
9.97	1298.70
9.98	1290.32
9.99	1265.82
9.99	1273.89
10.00	1257.86
10.00	1242.24
10.01	1250.00
10.02	1234.57
10.02	1242.24
10.03	1257.86
10.04	1250.00
10.04	1242.24
10.05	1234.57
10.06	1242.24
10.06	1250.00
10.07	1250.00
10.07	1242.24
10.08	1234.57
10.09	1242.24
10.09	1250.00
10.10	1250.00
10.11	1242.24
10.11	1234.57
10.12	1242.24
10.13	1250.00
10.13	1250.00
10.14	1242.24
10.14	1250.00
10.15	1250.00
10.16	1250.00
10.16	1250.00
10.17	1242.24
10.18	1250.00
10.18	1226.99
10.19	1226.99
10.20	1234.57
10.20	1234.57
10.21	1250.00
10.21	1242.24
10.22	1234.57
10.23	1242.24
10.23	1242.24
10.24	1257.86
10.25	1250.00
10.25	1242.24
10.26	1250.00
10.27	1250.00
10.27	1265.82
10.28	1257.86
10.28	1257.86
10.29	1250.00
10.30	1250.00
10.30	1265.82
10.31	1257.86
10.32	1257.86
10.32	1250.00
10.33	1250.00
10.34	1265.82
10.34	1257.86
10.35	1257.86
10.35	1257.86
10.36	1250.00
10.37	1265.82
10.37	1257.86
10.38	1257.86
10.39	1257.86
10.40	1226.99
10.41	1242.24
10.41	1234.57
10.42	1234.57
10.43	1219.51
10.44	1212.12
10.44	1219.51
10.45	1219.51
10.45	1219.51
10.46	1219.51
10.47	1212.12
10.47	1212.12
10.48	1219.51
10.49	1219.51
10.49	1219.51
10.50	1212.12
10.51	1212.12
10.51	1219.51
10.52	1219.51
10.52	1219.51
10.53	1212.12
10.54	1212.12
10.54	1212.12
10.55	1219.51
10.56	1219.51
10.56	1212.12
10.57	1212.12
10.58	1212.12
10.58	1219.51
10.59	1219.51
10.60	1212.12
10.60	1212.12
10.61	1212.12
10.61	1212.12
10.62	1219.51
10.63	1212.12
10.63	1212.12
10.64	1212.12
10.65	1212.12
10.65	1219.51
10.66	1212.12
10.67	1212.12
10.67	1212.12
10.68	1212.12
10.68	1212.12
10.69	1212.12
10.70	1212.12
10.70	1212.12
10.71	1212.12
10.72	1212.12
10.72	1234.57
10.73	1234.57
10.74	1234.57
10.74	1234.57
10.75	1250.00
10.75	1257.86
10.76	1250.00
10.77	1250.00
10.77	1250.00
10.78	1250.00
10.79	1257.86
10.79	1250.00
10.80	1250.00
10.81	1250.00
10.81	1250.00
10.82	1257.86
10.82	1257.86
10.83	1250.00
10.84	1250.00
10.84	1250.00
10.85	1257.86
10.86	1257.86
10.86	1250.00
10.87	1250.00
10.88	1250.00
10.88	1257.86
10.89	1257.86
10.89	1257.86
10.90	1250.00
10.91	1250.00
10.91	1257.86
10.92	1257.86
10.93	1257.86
10.93	1250.00
10.94	1250.00
10.95	1257.86
10.95	1257.86
10.96	1257.86
10.96	1257.86
10.97	1250.00
10.98	1257.86
10.98	1257.86
10.99	1257.86
11.00	1257.86
11.00	1250.00
11.01	1257.86
11.02	1257.86
11.02	1257.86
11.03	1257.86
11.03	1257.86
11.04	1257.86
11.05	1257.86
11.05	1257.86
11.06	1257.86
11.07	1257.86
11.07	1250.00
11.08	1257.86
11.09	1257.86
11.09	1257.86
11.10	1257.86
11.10	1257.86
11.11	1257.86
11.12	1257.86
11.12	1257.86
11.13	1257.86
11.14	1257.86
11.14	1250.00
11.15	1257.86
11.16	1257.86
11.16	1257.86
11.17	1257.86
11.17	1257.86
11.18	1257.86
11.19	1257.86
11.19	1273.89
11.20	1265.82
11.20	1265.82
11.21	1250.00
11.22	1257.86
11.22	1265.82
11.23	1265.82
11.24	1265.82
11.24	1257.86
11.25	1257.86
11.26	1265.82
11.26	1265.82
11.27	1265.82
11.27	1265.82
11.28	1250.00
11.29	1265.82
11.29	1265.82
11.30	1265.82
11.31	1265.82
11.31	1257.86
11.32	1265.82
11.33	1265.82
11.34	1250.00
11.34	1250.00
11.34	1265.82
11.35	1257.86
11.36	1265.82
11.36	1265.82
11.37	1265.82
11.37	1273.89
11.38	1257.86
11.39	1265.82
11.40	1265.82
11.40	1265.82
11.41	1273.89
11.41	1265.82
11.42	1257.86
11.43	1265.82
11.43	1265.82
11.44	1273.89
11.45	1265.82
11.45	1257.86
11.46	1265.82
11.47	1265.82
11.47	1273.89
11.48	1265.82
11.48	1265.82
11.49	1257.86
11.50	1265.82
11.50	1273.89
11.51	1250.00
11.52	1242.24
11.52	1250.00
11.53	1265.82
11.53	1273.89
11.54	1250.00
11.55	1265.82
11.55	1265.82
11.56	1265.82
11.57	1273.89
11.57	1257.86
11.58	1265.82
11.58	1273.89
11.59	1265.82
11.60	1282.05
11.60	1265.82
11.61	1273.89
11.61	1282.05
11.62	1273.89
11.63	1282.05
11.63	1282.05
11.64	1282.05
11.64	1307.19
11.65	1298.70
11.66	1282.05
11.66	1290.32
11.67	1290.32
11.67	1298.70
11.68	1290.32
11.69	1273.89
11.69	1298.70
11.70	1298.70
11.70	1307.19
11.71	1298.70
11.71	1307.19
11.72	1315.79
11.73	1307.19
11.73	1307.19
11.74	1290.32
11.75	1298.70
11.75	1315.79
11.76	1307.19
11.77	1307.19
11.78	1290.32
11.78	1290.32
11.78	1315.79
11.79	1298.70
11.80	1307.19
11.81	1290.32
11.81	1290.32
11.82	1307.19
11.82	1315.79
11.83	1307.19
11.84	1290.32
11.84	1290.32
11.85	1315.79
11.86	1290.32
11.86	1290.32
11.87	1282.05
11.88	1290.32
11.88	1307.19
11.89	1290.32
11.89	1282.05
11.90	1273.89
11.91	1282.05
11.91	1298.70
11.92	1282.05
11.93	1273.89
11.94	1265.82
11.94	1273.89
11.94	1282.05
11.95	1273.89
11.96	1265.82
11.97	1257.86
11.97	1265.82
11.98	1273.89
11.98	1265.82
11.99	1257.86
12.00	1250.00
12.00	1265.82
12.01	1265.82
12.02	1257.86
12.02	1250.00
12.02	0.00
