9.82	1282.74
9.83	1282.77
9.83	1283.33
9.84	1282.83
9.85	1282.86
9.85	1283.16
9.85	1283.45
9.86	1283.48
9.87	1283.51
9.87	1283.81
9.88	1283.84
9.88	1283.87
9.89	1284.16
9.89	1283.93
9.90	1284.48
9.90	1284.51
9.91	1284.54
9.91	1284.57
9.92	1284.86
9.92	1284.89
9.93	1284.92
9.94	1284.95
9.94	1284.72
9.95	1284.75
9.95	1285.04
9.96	1284.81
9.97	1284.84
9.97	1285.39
9.98	1284.90
9.98	1285.19
9.99	1285.22
10.00	1285.25
10.00	1285.28
10.01	1285.57
10.01	1285.33
10.02	1285.62
10.03	1285.39
10.03	1285.42
10.04	1285.45
10.04	1286.00
10.05	1285.77
10.05	1285.80
10.06	1285.82
10.07	1285.85
10.07	1285.88
10.08	1286.17
10.08	1286.20
10.09	1285.97
10.10	1286.00
10.10	1286.02
10.11	1286.05
10.11	1286.60
10.12	1286.37
10.12	1286.39
10.13	1286.42
10.14	1286.45
10.14	1286.48
10.15	1286.76
10.15	1286.53
10.16	1286.56
10.17	1286.59
10.17	1286.62
10.18	1286.65
10.18	1287.19
10.19	1286.96
10.19	1286.98
10.20	1287.01
10.21	1287.04
10.21	1287.07
10.22	1287.35
10.22	1287.12
10.23	1287.15
10.24	1287.18
10.24	1287.20
10.25	1287.23
10.25	1287.77
10.26	1287.54
10.26	1287.57
10.27	1287.59
10.28	1287.62
10.28	1287.65
10.29	1287.93
10.29	1287.70
10.30	1287.73
10.31	1287.76
10.31	1287.78
10.32	1287.81
10.32	1288.34
10.33	1288.11
10.33	1288.14
10.34	1288.17
10.35	1288.19
10.35	1288.22
10.36	1288.50
10.36	1288.27
10.37	1288.30
10.38	1288.33
10.38	1288.35
10.39	1288.38
10.40	1288.15
10.40	1287.93
10.41	1287.96
10.42	1287.98
10.43	1287.51
10.43	1287.54
10.43	1288.06
10.44	1287.59
10.45	1287.62
10.46	1287.64
10.46	1287.67
10.47	1287.94
10.47	1288.22
10.48	1288.00
10.48	1288.02
10.49	1288.05
10.50	1288.08
10.50	1288.10
10.50	1288.62
10.51	1288.15
10.52	1288.18
10.53	1288.21
10.53	1288.48
10.54	1288.51
10.54	1288.78
10.55	1288.56
10.55	1288.58
10.56	1288.61
10.57	1288.63
10.57	1288.66
10.57	1289.18
10.58	1288.71
10.59	1288.74
10.59	1289.01
10.60	1289.03
10.61	1289.06
10.61	1289.33
10.62	1289.11
10.62	1289.13
10.63	1289.16
10.64	1289.18
10.64	1289.21
10.64	1289.72
10.65	1289.26
10.66	1289.53
10.66	1289.55
10.67	1289.58
10.68	1289.60
10.68	1289.87
10.69	1289.65
10.69	1289.68
10.70	1289.70
10.71	1289.73
10.71	1289.75
10.71	1290.26
10.72	1290.05
10.73	1290.07
10.73	1290.09
10.74	1290.12
10.75	1290.14
10.75	1290.41
10.76	1290.19
10.76	1290.22
10.77	1290.24
10.78	1290.26
10.78	1290.29
10.78	1290.80
10.79	1290.58
10.80	1290.60
10.80	1290.63
10.81	1290.65
10.82	1290.67
10.82	1290.94
10.83	1290.72
10.83	1290.75
10.84	1290.77
10.85	1290.79
10.85	1290.82
10.85	1291.32
10.86	1291.11
10.87	1291.13
10.87	1291.15
10.88	1291.18
10.89	1291.20
10.89	1291.46
10.90	1291.25
10.90	1291.27
10.91	1291.29
10.92	1291.32
10.92	1291.34
10.92	1291.84
10.93	1291.62
10.94	1291.65
10.94	1291.67
10.95	1291.69
10.96	1291.72
10.96	1291.98
10.97	1291.76
10.97	1291.79
10.98	1291.81
10.99	1291.83
10.99	1291.85
10.99	1292.35
11.00	1292.14
11.01	1292.16
11.01	1292.18
11.02	1292.21
11.03	1292.23
11.03	1292.49
11.04	1292.27
11.04	1292.30
11.05	1292.32
11.06	1292.34
11.06	1292.36
11.06	1292.86
11.07	1292.64
11.08	1292.67
11.08	1292.69
11.09	1292.71
11.10	1292.73
11.10	1292.99
11.11	1292.78
11.11	1292.80
11.12	1292.82
11.13	1292.84
11.13	1292.87
11.13	1293.36
11.14	1293.14
11.15	1293.17
11.15	1293.19
11.16	1293.21
11.17	1293.23
11.17	1293.49
11.18	1293.27
11.18	1293.30
11.19	1293.08
11.20	1293.34
11.20	1293.36
11.21	1293.62
11.21	1293.64
11.22	1293.66
11.23	1293.45
11.23	1293.47
11.24	1293.49
11.24	1293.98
11.25	1293.77
11.25	1293.79
11.26	1293.81
11.27	1293.83
11.27	1293.85
11.28	1294.10
11.28	1294.13
11.29	1293.91
11.30	1293.94
11.30	1293.96
11.31	1293.98
11.31	1294.46
11.32	1294.25
11.32	1294.27
11.33	1294.29
11.33	1294.54
11.34	1294.57
11.35	1294.59
11.35	1294.38
11.36	1294.40
11.37	1294.42
11.37	1294.44
11.38	1294.46
11.38	1294.94
11.39	1294.73
11.39	1294.75
11.40	1294.77
11.41	1294.56
11.41	1294.81
11.42	1295.06
11.42	1294.85
11.43	1294.87
11.44	1294.89
11.44	1294.91
11.45	1294.93
11.45	1295.41
11.46	1295.20
11.46	1295.22
11.47	1295.02
11.48	1295.26
11.48	1295.28
11.49	1295.53
11.49	1295.32
11.50	1295.34
11.51	1295.36
11.51	1295.38
11.51	1295.86
11.52	1296.33
11.53	1295.67
11.54	1295.46
11.54	1295.71
11.54	1296.18
11.55	1295.98
11.56	1296.00
11.56	1296.02
11.57	1295.81
11.58	1295.83
11.58	1295.62
11.59	1295.87
11.59	1295.89
11.60	1295.68
11.61	1295.48
11.62	1295.50
11.62	1295.52
11.63	1295.53
11.64	1295.33
11.64	1295.12
11.65	1295.37
11.65	1295.39
11.66	1295.41
11.67	1294.98
11.68	1295.00
11.68	1295.02
11.68	1295.49
11.69	1295.06
11.70	1294.63
11.71	1294.88
11.71	1294.90
11.72	1294.92
11.72	1295.16
11.73	1295.18
11.74	1295.20
11.74	1295.44
11.75	1295.24
11.75	1295.26
11.76	1295.50
11.76	1295.52
11.77	1295.54
11.77	1295.78
11.78	1295.35
11.79	1295.60
11.79	1295.62
11.80	1295.63
11.80	1295.88
11.81	1295.89
11.82	1295.69
11.82	1295.93
11.83	1295.95
11.83	1295.97
11.84	1296.21
11.85	1296.01
11.85	1296.03
11.86	1296.05
11.86	1296.07
11.87	1296.31
11.87	1296.33
11.88	1296.12
11.89	1296.36
11.89	1296.38
11.90	1296.40
11.90	1296.64
11.91	1296.44
11.92	1296.46
11.92	1296.48
11.93	1296.49
11.93	1296.73
11.94	1296.75
11.95	1296.55
11.95	1296.79
11.96	1296.81
11.96	1296.83
11.97	1297.06
11.97	1296.86
11.98	1296.88
11.99	1296.90
11.99	1296.92
12.00	1297.15
12.00	1297.17
12.01	1296.97
12.01	1297.21
12.02	1297.23
12.03	1297.25
12.03	0.00
