9.82	1342.28
9.83	1333.33
9.83	1351.35
9.84	1342.28
9.85	1333.33
9.85	1342.28
9.85	1351.35
9.86	1351.35
9.87	1351.35
9.87	1369.86
9.88	1351.35
9.88	1360.54
9.89	1360.54
9.89	1351.35
9.90	1379.31
9.90	1379.31
9.91	1369.86
9.91	1369.86
9.92	1379.31
9.92	1379.31
9.93	1388.89
9.94	1369.86
9.94	1360.54
9.95	1369.86
9.95	1369.86
9.96	1369.86
9.97	1369.86
9.97	1418.44
9.98	1398.60
9.98	1408.45
9.99	1408.45
10.00	1388.89
10.00	1388.89
10.01	1418.44
10.01	1408.45
10.02	1418.44
10.03	1398.60
10.03	1388.89
10.04	1388.89
10.04	1418.44
10.05	1408.45
10.05	1408.45
10.06	1408.45
10.07	1388.89
10.07	1398.60
10.08	1418.44
10.08	1418.44
10.09	1398.60
10.10	1398.60
10.10	1388.89
10.11	1398.60
10.11	1418.44
10.12	1388.89
10.12	1408.45
10.13	1408.45
10.14	1398.60
10.14	1388.89
10.15	1398.60
10.15	1388.89
10.16	1379.31
10.17	1379.31
10.17	1379.31
10.18	1369.86
10.18	1398.60
10.19	1369.86
10.19	1369.86
10.20	1369.86
10.21	1369.86
10.21	1360.54
10.22	1369.86
10.22	1360.54
10.23	1360.54
10.24	1369.86
10.24	1369.86
10.25	1360.54
10.25	1388.89
10.26	1379.31
10.26	1360.54
10.27	1379.31
10.28	1369.86
10.28	1369.86
10.29	1379.31
10.29	1369.86
10.30	1360.54
10.31	1369.86
10.31	1360.54
10.32	1369.86
10.32	1388.89
10.33	1379.31
10.33	1360.54
10.34	1369.86
10.35	1369.86
10.35	1369.86
10.36	1379.31
10.36	1369.86
10.37	1360.54
10.38	1360.54
10.38	1369.86
10.39	1369.86
10.40	1360.54
10.40	1351.35
10.41	1333.33
10.42	1342.28
10.43	1324.50
10.43	1324.50
10.43	1342.28
10.44	1324.50
10.45	1315.79
10.46	1324.50
10.46	1324.50
10.47	1333.33
10.47	1342.28
10.48	1333.33
10.48	1315.79
10.49	1324.50
10.50	1324.50
10.50	1324.50
10.50	1342.28
10.51	1324.50
10.52	1315.79
10.53	1324.50
10.53	1333.33
10.54	1333.33
10.54	1342.28
10.55	1333.33
10.55	1315.79
10.56	1324.50
10.57	1324.50
10.57	1324.50
10.57	1342.28
10.58	1324.50
10.59	1315.79
10.59	1333.33
10.60	1333.33
10.61	1333.33
10.61	1342.28
10.62	1333.33
10.62	1315.79
10.63	1324.50
10.64	1324.50
10.64	1324.50
10.64	1342.28
10.65	1324.50
10.66	1324.50
10.66	1333.33
10.67	1333.33
10.68	1333.33
10.68	1342.28
10.69	1333.33
10.69	1342.28
10.70	1351.35
10.71	1351.35
10.71	1351.35
10.71	1388.89
10.72	1379.31
10.73	1360.54
10.73	1379.31
10.74	1379.31
10.75	1379.31
10.75	1388.89
10.76	1369.86
10.76	1360.54
10.77	1369.86
10.78	1369.86
10.78	1369.86
10.78	1388.89
10.79	1379.31
10.80	1360.54
10.80	1379.31
10.81	1379.31
10.82	1379.31
10.82	1379.31
10.83	1369.86
10.83	1360.54
10.84	1369.86
10.85	1369.86
10.85	1369.86
10.85	1388.89
10.86	1379.31
10.87	1360.54
10.87	1379.31
10.88	1379.31
10.89	1369.86
10.89	1379.31
10.90	1369.86
10.90	1360.54
10.91	1369.86
10.92	1369.86
10.92	1369.86
10.92	1388.89
10.93	1379.31
10.94	1360.54
10.94	1379.31
10.95	1369.86
10.96	1369.86
10.96	1379.31
10.97	1369.86
10.97	1360.54
10.98	1369.86
10.99	1369.86
10.99	1369.86
10.99	1388.89
11.00	1379.31
11.01	1360.54
11.01	1369.86
11.02	1369.86
11.03	1369.86
11.03	1379.31
11.04	1369.86
11.04	1360.54
11.05	1369.86
11.06	1369.86
11.06	1369.86
11.06	1388.89
11.07	1379.31
11.08	1360.54
11.08	1369.86
11.09	1369.86
11.10	1369.86
11.10	1379.31
11.11	1369.86
11.11	1360.54
11.12	1369.86
11.13	1369.86
11.13	1369.86
11.13	1388.89
11.14	1379.31
11.15	1360.54
11.15	1369.86
11.16	1369.86
11.17	1369.86
11.17	1379.31
11.18	1369.86
11.18	1360.54
11.19	1360.54
11.20	1369.86
11.20	1369.86
11.21	1379.31
11.21	1379.31
11.22	1360.54
11.23	1360.54
11.23	1360.54
11.24	1360.54
11.24	1379.31
11.25	1369.86
11.25	1360.54
11.26	1369.86
11.27	1369.86
11.27	1369.86
11.28	1379.31
11.28	1379.31
11.29	1351.35
11.30	1360.54
11.30	1360.54
11.31	1360.54
11.31	1379.31
11.32	1369.86
11.32	1360.54
11.33	1369.86
11.33	1379.31
11.34	1379.31
11.35	1379.31
11.35	1369.86
11.36	1351.35
11.37	1360.54
11.37	1360.54
11.38	1360.54
11.38	1379.31
11.39	1369.86
11.39	1360.54
11.40	1369.86
11.41	1360.54
11.41	1369.86
11.42	1379.31
11.42	1369.86
11.43	1351.35
11.44	1360.54
11.44	1360.54
11.45	1360.54
11.45	1379.31
11.46	1369.86
11.46	1360.54
11.47	1360.54
11.48	1369.86
11.48	1379.31
11.49	1379.31
11.49	1369.86
11.50	1360.54
11.51	1360.54
11.51	1360.54
11.51	1388.89
11.52	1408.45
11.53	1379.31
11.54	1351.35
11.54	1369.86
11.54	1388.89
11.55	1379.31
11.56	1379.31
11.56	1379.31
11.57	1360.54
11.58	1360.54
11.58	1360.54
11.59	1369.86
11.59	1369.86
11.60	1360.54
11.61	1333.33
11.62	1342.28
11.62	1342.28
11.63	1342.28
11.64	1324.50
11.64	1315.79
11.65	1324.50
11.65	1333.33
11.66	1333.33
11.67	1315.79
11.68	1315.79
11.68	1315.79
11.68	1315.79
11.69	1307.19
11.70	1290.32
11.71	1298.70
11.71	1307.19
11.72	1298.70
11.72	1298.70
11.73	1307.19
11.74	1307.19
11.74	1315.79
11.75	1307.19
11.75	1307.19
11.76	1298.70
11.76	1307.19
11.77	1307.19
11.77	1324.50
11.78	1298.70
11.79	1307.19
11.79	1298.70
11.80	1307.19
11.80	1315.79
11.81	1315.79
11.82	1307.19
11.82	1298.70
11.83	1282.05
11.83	1307.19
11.84	1324.50
11.85	1307.19
11.85	1290.32
11.86	1298.70
11.86	1298.70
11.87	1307.19
11.87	1315.79
11.88	1307.19
11.89	1324.50
11.89	1315.79
11.90	1315.79
11.90	1333.33
11.91	1333.33
11.92	1333.33
11.92	1333.33
11.93	1333.33
11.93	1351.35
11.94	1360.54
11.95	1342.28
11.95	1351.35
11.96	1351.35
11.96	1369.86
11.97	1379.31
11.97	1369.86
11.98	1351.35
11.99	1369.86
11.99	1388.89
12.00	1388.89
12.00	1388.89
12.01	1379.31
12.01	1379.31
12.02	1379.31
12.03	1379.31
12.03	0.00
