10.14	1289.91
10.14	1289.94
10.15	1289.16
10.16	1289.73
10.16	1290.29
10.16	1290.85
10.16	1291.41
10.19	1289.30
10.19	1289.59
10.20	1289.62
10.20	1289.65
10.21	1289.68
10.22	1289.17
10.22	1289.73
10.23	1290.02
10.23	1290.58
10.23	1290.87
10.26	1288.25
10.26	1288.81
10.26	1289.36
10.27	1289.39
10.28	1289.42
10.29	1288.39
10.29	1288.94
10.29	1289.50
10.30	1290.05
10.30	1290.60
10.32	1288.53
10.32	1289.08
10.33	1289.11
10.34	1289.13
10.34	1289.16
10.35	1288.66
10.35	1289.21
10.36	1289.76
10.36	1290.31
10.36	1290.86
10.38	1288.80
10.39	1288.83
10.40	1288.85
10.40	1288.88
10.41	1288.91
10.41	1288.93
10.42	1289.48
10.42	1290.03
10.42	1290.57
10.42	1291.12
10.45	1289.07
10.45	1289.61
10.45	1289.90
10.46	1289.92
10.46	1289.95
10.48	1289.20
10.48	1289.74
10.48	1290.29
10.48	1290.83
10.49	1291.37
10.51	1289.33
10.51	1289.62
10.52	1289.64
10.53	1289.67
10.53	1289.70
10.54	1289.21
10.54	1289.75
10.55	1290.03
10.55	1290.57
10.55	1290.85
10.58	1288.32
10.58	1288.85
10.59	1289.39
10.59	1289.42
10.60	1289.44
10.61	1288.45
10.61	1288.99
10.62	1289.52
10.62	1290.06
10.62	1290.59
10.64	1288.58
10.65	1289.12
10.65	1289.14
10.66	1289.17
10.66	1289.20
10.67	1288.71
10.68	1289.25
10.68	1289.78
10.68	1290.31
10.68	1290.85
10.71	1288.85
10.71	1288.87
10.72	1288.90
10.72	1288.92
10.73	1288.95
10.74	1288.98
10.74	1289.51
10.74	1290.04
10.74	1290.57
10.75	1291.10
10.77	1289.11
10.77	1289.63
10.77	1289.91
10.78	1289.94
10.79	1289.96
10.80	1289.23
10.80	1289.76
10.80	1290.29
10.81	1290.82
10.81	1291.34
10.83	1289.36
10.84	1289.64
10.84	1289.66
10.85	1289.69
10.85	1289.71
10.86	1289.24
10.87	1289.77
10.87	1290.04
10.87	1290.56
10.88	1290.84
10.90	1288.38
10.91	1288.90
10.91	1289.42
10.91	1289.44
10.92	1289.47
10.93	1288.50
10.94	1289.03
10.94	1289.55
10.94	1290.07
10.94	1290.59
10.97	1288.63
10.97	1289.15
10.97	1289.18
10.98	1289.20
10.99	1289.23
11.00	1288.76
11.00	1289.28
11.00	1289.80
11.00	1290.31
11.01	1290.83
11.03	1288.89
11.03	1288.91
11.04	1288.94
11.05	1288.96
11.05	1288.99
11.06	1289.02
11.06	1289.53
11.06	1290.04
11.07	1290.56
11.07	1291.07
11.09	1289.14
11.09	1289.65
11.10	1289.92
11.10	1289.95
11.11	1289.97
11.12	1289.27
11.12	1289.78
11.13	1290.29
11.13	1290.80
11.13	1291.31
11.15	1289.39
11.16	1289.66
11.16	1289.68
11.17	1289.71
11.18	1289.73
11.18	1289.51
11.19	1290.02
11.19	1290.53
11.19	1291.04
11.19	1291.55
11.22	1289.40
11.22	1289.90
11.22	1290.41
11.23	1290.43
11.23	1290.46
11.25	1289.52
11.25	1290.03
11.25	1290.53
11.26	1291.04
11.26	1291.54
11.28	1289.40
11.28	1289.91
11.29	1289.93
11.30	1289.95
11.30	1289.98
11.31	1289.52
11.32	1290.03
11.32	1290.53
11.32	1291.03
11.32	1291.53
11.35	1289.41
11.35	1289.43
11.36	1289.46
11.37	1289.48
11.37	1289.50
11.38	1289.53
11.38	1290.03
11.38	1290.53
11.38	1291.03
11.39	1291.53
11.41	1289.41
11.41	1289.91
11.42	1290.17
11.42	1290.20
11.43	1290.22
11.44	1289.53
11.44	1290.03
11.45	1290.53
11.45	1291.02
11.45	1291.52
11.48	1289.42
11.48	1289.68
11.49	1289.70
11.49	1289.73
11.50	1289.75
11.51	1289.30
11.51	1289.80
11.52	1290.06
11.52	1290.55
11.52	1290.81
11.55	1288.48
11.55	1288.98
11.55	1289.47
11.56	1289.49
11.57	1289.52
11.58	1288.61
11.58	1289.10
11.58	1289.59
11.59	1290.08
11.59	1290.57
11.61	1288.73
11.61	1289.22
11.62	1289.24
11.63	1289.27
11.63	1289.29
11.64	1288.85
11.64	1289.34
11.65	1289.83
11.65	1290.31
11.65	1290.80
11.67	1288.97
11.68	1288.99
11.69	1289.02
11.69	1289.04
11.70	1289.06
11.70	1289.09
11.71	1289.57
11.71	1290.06
11.71	1290.55
11.71	1291.03
11.74	1289.21
11.74	1289.69
11.74	1289.95
11.75	1289.97
11.75	1289.99
11.77	1289.32
11.77	1289.81
11.77	1290.29
11.77	1290.77
11.78	1291.26
11.80	1289.44
11.80	1289.70
11.81	1289.72
11.81	1289.74
11.82	1289.76
11.83	1289.33
11.83	1289.81
11.84	1290.06
11.84	1290.54
11.84	1290.79
11.87	1288.54
11.87	1289.01
11.88	1289.49
11.88	1289.52
11.89	1289.54
11.90	1288.65
11.90	1289.13
11.91	1289.61
11.91	1290.09
11.91	1290.56
11.93	1288.77
11.94	1289.25
11.94	1289.27
11.95	1289.29
11.95	1289.32
11.96	1288.89
11.97	1289.36
11.97	1289.84
11.97	1290.31
11.97	1290.79
12.00	1289.01
12.00	1289.03
12.01	1289.05
12.01	1289.08
12.02	1289.10
12.03	1289.12
12.03	1289.59
12.03	1290.07
12.03	1290.54
12.04	1291.01
12.06	1289.24
12.06	1289.71
12.06	1289.96
12.07	1289.98
12.08	1290.00
12.09	1289.35
12.09	1289.82
12.09	1290.29
12.10	1290.76
12.10	1291.23
12.10	0.00
