10.17	1286.22
10.18	1286.52
10.18	1286.81
10.18	1287.11
10.19	1286.87
10.20	1286.90
10.20	1286.93
10.21	1286.96
10.22	1287.25
10.24	1285.16
10.24	1285.19
10.25	1285.49
10.25	1285.78
10.26	1286.07
10.27	1285.58
10.27	1285.61
10.28	1285.63
10.28	1285.93
10.29	1286.22
10.30	1285.20
10.31	1285.49
10.31	1285.78
10.32	1286.07
10.32	1286.36
10.33	1286.13
10.33	1286.16
10.34	1286.19
10.35	1286.22
10.35	1286.51
10.36	1285.49
10.37	1285.78
10.37	1286.07
10.38	1286.36
10.38	1286.65
10.39	1286.68
10.39	1286.70
10.40	1286.73
10.41	1286.76
10.41	1286.79
10.43	1285.78
10.43	1286.07
10.44	1286.35
10.44	1286.64
10.44	1286.93
10.45	1286.44
10.46	1286.47
10.47	1286.50
10.47	1286.78
10.48	1287.07
10.49	1286.07
10.49	1286.35
10.50	1286.64
10.50	1286.92
10.51	1287.21
10.51	1286.98
10.52	1287.01
10.53	1287.03
10.53	1287.06
10.54	1287.35
10.56	1285.32
10.57	1285.35
10.57	1285.64
10.58	1285.92
10.58	1286.20
10.59	1285.72
10.60	1285.75
10.60	1285.78
10.61	1286.06
10.61	1286.34
10.62	1285.35
10.63	1285.64
10.63	1285.92
10.64	1286.20
10.64	1286.48
10.65	1286.26
10.66	1286.29
10.66	1286.31
10.67	1286.34
10.67	1286.62
10.69	1285.64
10.69	1285.92
10.70	1286.20
10.70	1286.48
10.70	1286.76
10.71	1286.79
10.72	1286.81
10.72	1286.84
10.73	1286.87
10.74	1286.90
10.75	1285.92
10.75	1286.20
10.76	1286.47
10.76	1286.75
10.77	1287.03
10.78	1286.56
10.78	1286.58
10.79	1286.61
10.79	1286.89
10.80	1287.17
10.81	1286.19
10.82	1286.47
10.82	1286.75
10.82	1287.02
10.83	1287.30
10.84	1287.08
10.84	1287.11
10.85	1287.13
10.86	1287.16
10.86	1287.43
10.88	1285.47
10.89	1285.50
10.89	1285.78
10.90	1286.05
10.90	1286.33
10.91	1285.86
10.92	1285.89
10.92	1285.91
10.93	1286.19
10.93	1286.46
10.95	1285.50
10.95	1285.78
10.96	1286.05
10.96	1286.32
10.96	1286.60
10.97	1286.38
10.98	1286.40
10.98	1286.43
10.99	1286.46
11.00	1286.73
11.01	1285.78
11.01	1286.05
11.02	1286.32
11.02	1286.59
11.03	1286.86
11.03	1286.89
11.04	1286.92
11.05	1286.94
11.05	1286.97
11.06	1287.00
11.07	1286.05
11.08	1286.32
11.08	1286.59
11.08	1286.86
11.09	1287.13
11.10	1286.67
11.11	1286.69
11.11	1286.72
11.12	1286.99
11.12	1287.26
11.13	1286.31
11.14	1286.58
11.14	1286.85
11.15	1287.12
11.15	1287.39
11.16	1287.17
11.17	1287.20
11.17	1287.23
11.18	1287.25
11.18	1287.52
11.20	1286.58
11.20	1286.85
11.21	1287.11
11.21	1287.38
11.21	1287.65
11.23	1286.95
11.23	1286.98
11.24	1287.00
11.24	1287.27
11.25	1287.54
11.26	1286.60
11.27	1286.87
11.27	1287.13
11.27	1287.40
11.28	1287.66
11.29	1287.21
11.29	1287.24
11.30	1287.26
11.31	1287.29
11.31	1287.55
11.33	1286.62
11.33	1286.89
11.33	1287.15
11.34	1287.41
11.34	1287.68
11.35	1287.47
11.36	1287.49
11.36	1287.52
11.37	1287.54
11.38	1287.57
11.39	1286.64
11.39	1286.91
11.40	1287.17
11.40	1287.43
11.41	1287.69
11.42	1287.01
11.43	1287.03
11.43	1287.06
11.44	1287.32
11.44	1287.58
11.45	1286.66
11.46	1286.93
11.46	1287.19
11.47	1287.45
11.47	1287.71
11.48	1287.26
11.49	1287.29
11.49	1287.31
11.50	1287.34
11.50	1287.60
11.53	1285.75
11.53	1285.77
11.54	1286.03
11.54	1286.29
11.55	1286.55
11.56	1286.11
11.56	1286.14
11.57	1286.16
11.57	1286.42
11.58	1286.68
11.59	1285.77
11.60	1286.03
11.60	1286.29
11.60	1286.55
11.61	1286.81
11.62	1286.60
11.62	1286.62
11.63	1286.65
11.64	1286.67
11.64	1286.93
11.65	1286.03
11.66	1286.29
11.66	1286.54
11.67	1286.80
11.67	1287.06
11.68	1287.08
11.68	1287.11
11.69	1287.13
11.70	1287.16
11.70	1287.18
11.72	1286.28
11.72	1286.54
11.73	1286.80
11.73	1287.05
11.73	1287.31
11.74	1286.87
11.75	1286.89
11.76	1286.92
11.76	1287.17
11.76	1287.43
11.78	1286.54
11.78	1286.79
11.79	1287.04
11.79	1287.30
11.80	1287.55
11.80	1287.35
11.81	1287.37
11.82	1287.40
11.82	1287.42
11.83	1287.67
11.85	1285.87
11.86	1285.90
11.86	1286.15
11.86	1286.40
11.87	1286.66
11.88	1286.23
11.89	1286.25
11.89	1286.28
11.90	1286.53
11.90	1286.78
11.91	1285.90
11.92	1286.15
11.92	1286.40
11.93	1286.65
11.93	1286.90
11.94	1286.70
11.95	1286.72
11.95	1286.75
11.96	1286.77
11.96	1287.02
11.98	1286.15
11.98	1286.40
11.99	1286.65
11.99	1286.90
11.99	1287.15
12.00	1287.17
12.01	1287.19
12.01	1287.22
12.02	1287.24
12.02	1287.27
12.04	1286.39
12.04	1286.64
12.05	1286.89
12.05	1287.14
12.06	1287.39
12.07	1286.96
12.07	1286.99
12.08	1287.01
12.08	1287.26
12.09	1287.51
12.10	1286.64
12.11	1286.88
12.11	1287.13
12.11	1287.38
12.12	1287.63
12.12	0.00
