9.84	1333.33
9.84	1333.33
9.85	1333.33
9.86	1333.33
9.86	1333.33
9.87	1333.33
9.87	1333.33
9.88	1333.33
9.89	1333.33
9.89	1333.33
9.90	1333.33
9.91	1333.33
9.91	1333.33
9.92	1333.33
9.92	1333.33
9.93	1333.33
9.94	1333.33
9.94	1333.33
9.95	1333.33
9.96	1333.33
9.96	1333.33
9.97	1333.33
9.97	1333.33
9.98	1333.33
9.99	1333.33
9.99	1333.33
10.00	1333.33
10.01	1333.33
10.01	1333.33
10.02	1333.33
10.02	1333.33
10.03	1333.33
10.04	1333.33
10.04	1333.33
10.05	1333.33
10.06	1333.33
10.06	1333.33
10.07	1333.33
10.07	1333.33
10.08	1333.33
10.09	1333.33
10.09	1333.33
10.10	1333.33
10.11	1333.33
10.11	1333.33
10.12	1333.33
10.12	1333.33
10.13	1333.33
10.14	1333.33
10.14	1333.33
10.15	1333.33
10.16	1333.33
10.16	1333.33
10.17	1333.33
10.17	1333.33
10.18	1333.33
10.19	1333.33
10.19	1333.33
10.20	1333.33
10.21	1333.33
10.21	1333.33
10.22	1333.33
10.22	1333.33
10.23	1333.33
10.24	1333.33
10.24	1333.33
10.25	1333.33
10.26	1333.33
10.26	1333.33
10.27	1333.33
10.27	1333.33
10.28	1333.33
10.29	1333.33
10.29	1333.33
10.30	1333.33
10.30	1333.33
10.31	1333.33
10.32	1333.33
10.32	1333.33
10.33	1333.33
10.34	1333.33
10.34	1333.33
10.35	1333.33
10.35	1333.33
10.36	1333.33
10.37	1333.33
10.37	1333.33
10.38	1333.33
10.39	1333.33
10.39	1333.33
10.40	1333.33
10.40	1333.33
10.41	1333.33
10.42	1333.33
10.42	1333.33
10.43	1333.33
10.44	1333.33
10.44	1333.33
10.45	1333.33
10.45	1333.33
10.46	1333.33
10.47	1333.33
10.47	1333.33
10.48	1333.33
10.49	1333.33
10.49	1333.33
10.50	1333.33
10.50	1333.33
10.51	1333.33
10.52	1333.33
10.52	1333.33
10.53	1333.33
10.54	1333.33
10.54	1333.33
10.55	1333.33
10.55	1333.33
10.56	1333.33
10.57	1333.33
10.57	1333.33
10.58	1333.33
10.59	1333.33
10.59	1333.33
10.60	1333.33
10.60	1333.33
10.61	1333.33
10.62	1333.33
10.62	1333.33
10.63	1333.33
10.64	1333.33
10.64	1333.33
10.65	1333.33
10.65	1333.33
10.66	1333.33
10.67	1333.33
10.67	1333.33
10.68	1333.33
10.69	1333.33
10.69	1333.33
10.70	1333.33
10.70	1333.33
10.71	1333.33
10.72	1333.33
10.72	1333.33
10.73	1333.33
10.74	1333.33
10.74	1333.33
10.75	1333.33
10.75	1333.33
10.76	1333.33
10.77	1333.33
10.77	1333.33
10.78	1333.33
10.79	1333.33
10.79	1333.33
10.80	1333.33
10.80	1333.33
10.81	1333.33
10.82	1333.33
10.82	1333.33
10.83	1333.33
10.84	1333.33
10.84	1333.33
10.85	1333.33
10.85	1333.33
10.86	1333.33
10.87	1333.33
10.87	1333.33
10.88	1333.33
10.89	1333.33
10.89	1333.33
10.90	1333.33
10.90	1333.33
10.91	1333.33
10.92	1333.33
10.92	1333.33
10.93	1333.33
10.94	1333.33
10.94	1333.33
10.95	1333.33
10.95	1333.33
10.96	1333.33
10.97	1333.33
10.97	1333.33
10.98	1333.33
10.99	1333.33
10.99	1333.33
11.00	1333.33
11.00	1333.33
11.01	1333.33
11.02	1333.33
11.02	1333.33
11.03	1333.33
11.04	1333.33
11.04	1333.33
11.05	1333.33
11.05	1333.33
11.06	1333.33
11.07	1333.33
11.07	1333.33
11.08	1333.33
11.08	1333.33
11.09	1333.33
11.10	1333.33
11.10	1333.33
11.11	1333.33
11.12	1333.33
11.12	1333.33
11.13	1333.33
11.13	1333.33
11.14	1333.33
11.15	1333.33
11.15	1333.33
11.16	1333.33
11.17	1333.33
11.17	1333.33
11.18	1333.33
11.18	1333.33
11.19	1333.33
11.20	1333.33
11.20	1333.33
11.21	1333.33
11.22	1333.33
11.22	1333.33
11.23	1333.33
11.23	1333.33
11.24	1333.33
11.25	1333.33
11.25	1333.33
11.26	1333.33
11.27	1333.33
11.27	1333.33
11.28	1333.33
11.28	1333.33
11.29	1333.33
11.30	1333.33
11.30	1333.33
11.31	1333.33
11.32	1333.33
11.32	1333.33
11.33	1333.33
11.33	1333.33
11.34	1333.33
11.35	1333.33
11.35	1333.33
11.36	1333.33
11.37	1333.33
11.37	1333.33
11.38	1333.33
11.38	1333.33
11.39	1333.33
11.40	1333.33
11.40	1333.33
11.41	1333.33
11.42	1333.33
11.42	1333.33
11.43	1333.33
11.43	1333.33
11.44	1333.33
11.45	1333.33
11.45	1333.33
11.46	1333.33
11.47	1333.33
11.47	1333.33
11.48	1333.33
11.48	1333.33
11.49	1333.33
11.50	1333.33
11.50	1333.33
11.51	1333.33
11.52	1333.33
11.52	1333.33
11.53	1333.33
11.53	1333.33
11.54	1333.33
11.55	1333.33
11.55	1333.33
11.56	1333.33
11.57	1333.33
11.57	1333.33
11.58	1333.33
11.58	1333.33
11.59	1333.33
11.60	1333.33
11.60	1333.33
11.61	1333.33
11.62	1333.33
11.62	1333.33
11.63	1333.33
11.63	1333.33
11.64	1333.33
11.65	1333.33
11.65	1333.33
11.66	1333.33
11.67	1333.33
11.67	1333.33
11.68	1333.33
11.68	1333.33
11.69	1333.33
11.70	1333.33
11.70	1333.33
11.71	1333.33
11.72	1333.33
11.72	1333.33
11.73	1333.33
11.73	1333.33
11.74	1333.33
11.75	1333.33
11.75	1333.33
11.76	1333.33
11.77	1333.33
11.77	1333.33
11.78	1333.33
11.78	1333.33
11.79	1333.33
11.80	1333.33
11.80	1333.33
11.81	1333.33
11.82	1333.33
11.82	1333.33
11.83	1333.33
11.83	1333.33
11.84	1333.33
11.85	1333.33
11.85	1333.33
11.86	1333.33
11.86	1333.33
11.87	1333.33
11.88	1333.33
11.88	1333.33
11.89	1333.33
11.90	1333.33
11.90	1333.33
11.91	1333.33
11.91	1333.33
11.92	1333.33
11.93	1333.33
11.93	1333.33
11.94	1333.33
11.95	1333.33
11.95	1333.33
11.96	1333.33
11.96	1333.33
11.97	1333.33
11.98	1333.33
11.98	1333.33
11.99	1333.33
12.00	1333.33
12.00	1333.33
12.01	1333.33
12.01	1333.33
12.02	1333.33
12.03	1333.33
12.03	1333.33
12.04	1333.33
12.05	1333.33
12.05	1333.33
12.06	1333.33
12.06	1333.33
12.07	1333.33
12.08	1333.33
12.08	1333.33
12.09	1333.33
12.10	1333.33
12.10	1333.33
12.11	1333.33
12.11	1333.33
12.11	0.00
