9.81	1332.71
9.82	1332.71
9.83	1332.71
9.83	1332.71
9.84	1332.71
9.85	1332.71
9.85	1332.71
9.86	1332.71
9.86	1332.71
9.87	1332.71
9.88	1332.71
9.88	1332.71
9.89	1332.71
9.90	1332.71
9.90	1332.71
9.91	1332.71
9.91	1332.71
9.92	1332.71
9.93	1332.71
9.93	1332.71
9.94	1332.71
9.95	1332.72
9.95	1332.72
9.96	1332.72
9.96	1332.72
9.97	1332.72
9.98	1332.72
9.98	1332.72
9.99	1332.72
10.00	1332.72
10.00	1332.72
10.01	1332.72
10.01	1332.72
10.02	1332.72
10.03	1332.72
10.03	1332.72
10.04	1332.72
10.04	1332.72
10.05	1332.72
10.06	1332.72
10.06	1332.72
10.07	1332.72
10.08	1332.72
10.08	1332.72
10.09	1332.72
10.09	1332.72
10.10	1332.73
10.11	1332.73
10.11	1332.73
10.12	1332.73
10.13	1332.73
10.13	1332.73
10.14	1332.73
10.14	1332.73
10.15	1332.73
10.16	1332.73
10.16	1332.73
10.17	1332.73
10.18	1332.73
10.18	1332.73
10.19	1332.73
10.19	1332.73
10.20	1332.73
10.21	1332.73
10.21	1332.73
10.22	1332.73
10.23	1332.73
10.23	1332.73
10.24	1332.73
10.24	1332.73
10.25	1332.73
10.26	1332.73
10.26	1332.73
10.27	1332.74
10.28	1332.74
10.28	1332.74
10.29	1332.74
10.29	1332.74
10.30	1332.74
10.31	1332.74
10.31	1332.74
10.32	1332.74
10.33	1332.74
10.33	1332.74
10.34	1332.74
10.34	1332.74
10.35	1332.74
10.36	1332.74
10.36	1332.74
10.37	1332.74
10.38	1332.74
10.38	1332.74
10.39	1332.74
10.39	1332.74
10.40	1332.74
10.41	1332.74
10.41	1332.74
10.42	1332.74
10.43	1332.74
10.43	1332.74
10.44	1332.74
10.44	1332.75
10.45	1332.75
10.46	1332.75
10.46	1332.75
10.47	1332.75
10.48	1332.75
10.48	1332.75
10.49	1332.75
10.49	1332.75
10.50	1332.75
10.51	1332.75
10.51	1332.75
10.52	1332.75
10.53	1332.75
10.53	1332.75
10.54	1332.75
10.54	1332.75
10.55	1332.75
10.56	1332.75
10.56	1332.75
10.57	1332.75
10.58	1332.75
10.58	1332.75
10.59	1332.75
10.59	1332.75
10.60	1332.75
10.61	1332.75
10.61	1332.75
10.62	1332.75
10.63	1332.76
10.63	1332.76
10.64	1332.76
10.64	1332.76
10.65	1332.76
10.66	1332.76
10.66	1332.76
10.67	1332.76
10.68	1332.76
10.68	1332.76
10.69	1332.76
10.69	1332.76
10.70	1332.76
10.71	1332.76
10.71	1332.76
10.72	1332.76
10.73	1332.76
10.73	1332.76
10.74	1332.76
10.74	1332.76
10.75	1332.76
10.76	1332.76
10.76	1332.76
10.77	1332.76
10.78	1332.76
10.78	1332.76
10.79	1332.76
10.79	1332.76
10.80	1332.76
10.81	1332.77
10.81	1332.77
10.82	1332.77
10.82	1332.77
10.83	1332.77
10.84	1332.77
10.84	1332.77
10.85	1332.77
10.86	1332.77
10.86	1332.77
10.87	1332.77
10.87	1332.77
10.88	1332.77
10.89	1332.77
10.89	1332.77
10.90	1332.77
10.91	1332.77
10.91	1332.77
10.92	1332.77
10.92	1332.77
10.93	1332.77
10.94	1332.77
10.94	1332.77
10.95	1332.77
10.96	1332.77
10.96	1332.77
10.97	1332.77
10.97	1332.77
10.98	1332.77
10.99	1332.77
10.99	1332.77
11.00	1332.78
11.01	1332.78
11.01	1332.78
11.02	1332.78
11.02	1332.78
11.03	1332.78
11.04	1332.78
11.04	1332.78
11.05	1332.78
11.06	1332.78
11.06	1332.78
11.07	1332.78
11.07	1332.78
11.08	1332.78
11.09	1332.78
11.09	1332.78
11.10	1332.78
11.11	1332.78
11.11	1332.78
11.12	1332.78
11.12	1332.78
11.13	1332.78
11.14	1332.78
11.14	1332.78
11.15	1332.78
11.16	1332.78
11.16	1332.78
11.17	1332.78
11.17	1332.78
11.18	1332.78
11.19	1332.78
11.19	1332.78
11.20	1332.79
11.21	1332.79
11.21	1332.79
11.22	1332.79
11.22	1332.79
11.23	1332.79
11.24	1332.79
11.24	1332.79
11.25	1332.79
11.26	1332.79
11.26	1332.79
11.27	1332.79
11.27	1332.79
11.28	1332.79
11.29	1332.79
11.29	1332.79
11.30	1332.79
11.31	1332.79
11.31	1332.79
11.32	1332.79
11.32	1332.79
11.33	1332.79
11.34	1332.79
11.34	1332.79
11.35	1332.79
11.36	1332.79
11.36	1332.79
11.37	1332.79
11.37	1332.79
11.38	1332.79
11.39	1332.79
11.39	1332.79
11.40	1332.79
11.41	1332.80
11.41	1332.80
11.42	1332.80
11.42	1332.80
11.43	1332.80
11.44	1332.80
11.44	1332.80
11.45	1332.80
11.46	1332.80
11.46	1332.80
11.47	1332.80
11.47	1332.80
11.48	1332.80
11.49	1332.80
11.49	1332.80
11.50	1332.80
11.51	1332.80
11.51	1332.80
11.52	1332.80
11.52	1332.80
11.53	1332.80
11.54	1332.80
11.54	1332.80
11.55	1332.80
11.56	1332.80
11.56	1332.80
11.57	1332.80
11.57	1332.80
11.58	1332.80
11.59	1332.80
11.59	1332.80
11.60	1332.80
11.60	1332.80
11.61	1332.80
11.62	1332.81
11.62	1332.81
11.63	1332.81
11.64	1332.81
11.64	1332.81
11.65	1332.81
11.65	1332.81
11.66	1332.81
11.67	1332.81
11.67	1332.81
11.68	1332.81
11.69	1332.81
11.69	1332.81
11.70	1332.81
11.70	1332.81
11.71	1332.81
11.72	1332.81
11.72	1332.81
11.73	1332.81
11.74	1332.81
11.74	1332.81
11.75	1332.81
11.75	1332.81
11.76	1332.81
11.77	1332.81
11.77	1332.81
11.78	1332.81
11.79	1332.81
11.79	1332.81
11.80	1332.81
11.80	1332.81
11.81	1332.81
11.82	1332.81
11.82	1332.81
11.83	1332.81
11.84	1332.81
11.84	1332.82
11.85	1332.82
11.85	1332.82
11.86	1332.82
11.87	1332.82
11.87	1332.82
11.88	1332.82
11.89	1332.82
11.89	1332.82
11.90	1332.82
11.90	1332.82
11.91	1332.82
11.92	1332.82
11.92	1332.82
11.93	1332.82
11.94	1332.82
11.94	1332.82
11.95	1332.82
11.95	1332.82
11.96	1332.82
11.97	1332.82
11.97	1332.82
11.98	1332.82
11.99	1332.82
11.99	1332.82
12.00	1332.82
12.00	1332.82
12.01	1332.82
12.02	1332.82
12.02	1332.82
12.03	1332.82
12.04	1332.82
12.04	1332.82
12.05	1332.82
12.05	1332.82
12.06	1332.82
12.07	1332.82
12.07	1332.83
12.08	1332.83
12.09	1332.83
12.09	1332.83
12.10	1332.83
12.10	1332.83
12.11	1332.83
12.12	1332.83
12.12	0.00
