9.84	1329.60
9.85	1329.61
9.86	1329.61
9.86	1329.61
9.87	1329.61
9.87	1329.62
9.88	1329.62
9.89	1329.62
9.89	1329.62
9.90	1329.63
9.91	1329.63
9.91	1329.63
9.92	1329.63
9.92	1329.64
9.93	1329.64
9.94	1329.64
9.94	1329.64
9.95	1329.65
9.96	1329.65
9.96	1329.65
9.97	1329.65
9.97	1329.65
9.98	1329.66
9.99	1329.66
9.99	1329.66
10.00	1329.66
10.01	1329.67
10.01	1329.67
10.02	1329.67
10.02	1329.67
10.03	1329.68
10.04	1329.68
10.04	1329.68
10.05	1329.68
10.06	1329.68
10.06	1329.69
10.07	1329.69
10.07	1329.69
10.08	1329.69
10.09	1329.70
10.09	1329.70
10.10	1329.70
10.11	1329.70
10.11	1329.70
10.12	1329.71
10.12	1329.71
10.13	1329.71
10.14	1329.71
10.14	1329.72
10.15	1329.72
10.16	1329.72
10.16	1329.72
10.17	1329.73
10.17	1329.73
10.18	1329.73
10.19	1329.73
10.19	1329.73
10.20	1329.74
10.21	1329.74
10.21	1329.74
10.22	1329.74
10.22	1329.75
10.23	1329.75
10.24	1329.75
10.24	1329.75
10.25	1329.75
10.26	1329.76
10.26	1329.76
10.27	1329.76
10.27	1329.76
10.28	1329.77
10.29	1329.77
10.29	1329.77
10.30	1329.77
10.30	1329.77
10.31	1329.78
10.32	1329.78
10.32	1329.78
10.33	1329.78
10.34	1329.78
10.34	1329.79
10.35	1329.79
10.35	1329.79
10.36	1329.79
10.37	1329.80
10.37	1329.80
10.38	1329.80
10.39	1329.80
10.39	1329.80
10.40	1329.81
10.40	1329.81
10.41	1329.81
10.42	1329.81
10.42	1329.81
10.43	1329.82
10.44	1329.82
10.44	1329.82
10.45	1329.82
10.45	1329.83
10.46	1329.83
10.47	1329.83
10.47	1329.83
10.48	1329.83
10.49	1329.84
10.49	1329.84
10.50	1329.84
10.50	1329.84
10.51	1329.84
10.52	1329.85
10.52	1329.85
10.53	1329.85
10.54	1329.85
10.54	1329.85
10.55	1329.86
10.55	1329.86
10.56	1329.86
10.57	1329.86
10.57	1329.87
10.58	1329.87
10.59	1329.87
10.59	1329.87
10.60	1329.87
10.60	1329.88
10.61	1329.88
10.62	1329.88
10.62	1329.88
10.63	1329.88
10.64	1329.89
10.64	1329.89
10.65	1329.89
10.65	1329.89
10.66	1329.89
10.67	1329.90
10.67	1329.90
10.68	1329.90
10.69	1329.90
10.69	1329.90
10.70	1329.91
10.70	1329.91
10.71	1329.91
10.72	1329.91
10.72	1329.91
10.73	1329.92
10.74	1329.92
10.74	1329.92
10.75	1329.92
10.75	1329.92
10.76	1329.93
10.77	1329.93
10.77	1329.93
10.78	1329.93
10.79	1329.93
10.79	1329.94
10.80	1329.94
10.80	1329.94
10.81	1329.94
10.82	1329.94
10.82	1329.95
10.83	1329.95
10.84	1329.95
10.84	1329.95
10.85	1329.95
10.85	1329.96
10.86	1329.96
10.87	1329.96
10.87	1329.96
10.88	1329.96
10.89	1329.97
10.89	1329.97
10.90	1329.97
10.90	1329.97
10.91	1329.97
10.92	1329.98
10.92	1329.98
10.93	1329.98
10.94	1329.98
10.94	1329.98
10.95	1329.98
10.95	1329.99
10.96	1329.99
10.97	1329.99
10.97	1329.99
10.98	1329.99
10.99	1330.00
10.99	1330.00
11.00	1330.00
11.00	1330.00
11.01	1330.00
11.02	1330.01
11.02	1330.01
11.03	1330.01
11.04	1330.01
11.04	1330.01
11.05	1330.02
11.05	1330.02
11.06	1330.02
11.07	1330.02
11.07	1330.02
11.08	1330.02
11.08	1330.03
11.09	1330.03
11.10	1330.03
11.10	1330.03
11.11	1330.03
11.12	1330.04
11.12	1330.04
11.13	1330.04
11.13	1330.04
11.14	1330.04
11.15	1330.05
11.15	1330.05
11.16	1330.05
11.17	1330.05
11.17	1330.05
11.18	1330.05
11.18	1330.06
11.19	1330.06
11.20	1330.06
11.20	1330.06
11.21	1330.06
11.22	1330.07
11.22	1330.07
11.23	1330.07
11.23	1330.07
11.24	1330.07
11.25	1330.07
11.25	1330.08
11.26	1330.08
11.27	1330.08
11.27	1330.08
11.28	1330.08
11.28	1330.09
11.29	1330.09
11.30	1330.09
11.30	1330.09
11.31	1330.09
11.32	1330.09
11.32	1330.10
11.33	1330.10
11.33	1330.10
11.34	1330.10
11.35	1330.10
11.35	1330.11
11.36	1330.11
11.37	1330.11
11.37	1330.11
11.38	1330.11
11.38	1330.11
11.39	1330.12
11.40	1330.12
11.40	1330.12
11.41	1330.12
11.42	1330.12
11.42	1330.13
11.43	1330.13
11.43	1330.13
11.44	1330.13
11.45	1330.13
11.45	1330.13
11.46	1330.14
11.47	1330.14
11.47	1330.14
11.48	1330.14
11.48	1330.14
11.49	1330.14
11.50	1330.15
11.50	1330.15
11.51	1330.15
11.52	1330.15
11.52	1330.15
11.53	1330.15
11.53	1330.16
11.54	1330.16
11.55	1330.16
11.55	1330.16
11.56	1330.16
11.57	1330.17
11.57	1330.17
11.58	1330.17
11.58	1330.17
11.59	1330.17
11.60	1330.17
11.60	1330.18
11.61	1330.18
11.62	1330.18
11.62	1330.18
11.63	1330.18
11.63	1330.18
11.64	1330.19
11.65	1330.19
11.65	1330.19
11.66	1330.19
11.67	1330.19
11.67	1330.19
11.68	1330.20
11.68	1330.20
11.69	1330.20
11.70	1330.20
11.70	1330.20
11.71	1330.20
11.72	1330.21
11.72	1330.21
11.73	1330.21
11.73	1330.21
11.74	1330.21
11.75	1330.21
11.75	1330.22
11.76	1330.22
11.77	1330.22
11.77	1330.22
11.78	1330.22
11.78	1330.22
11.79	1330.23
11.80	1330.23
11.80	1330.23
11.81	1330.23
11.82	1330.23
11.82	1330.23
11.83	1330.24
11.83	1330.24
11.84	1330.24
11.85	1330.24
11.85	1330.24
11.86	1330.24
11.86	1330.25
11.87	1330.25
11.88	1330.25
11.88	1330.25
11.89	1330.25
11.90	1330.25
11.90	1330.26
11.91	1330.26
11.91	1330.26
11.92	1330.26
11.93	1330.26
11.93	1330.26
11.94	1330.27
11.95	1330.27
11.95	1330.27
11.96	1330.27
11.96	1330.27
11.97	1330.27
11.98	1330.28
11.98	1330.28
11.99	1330.28
12.00	1330.28
12.00	1330.28
12.01	1330.28
12.01	1330.28
12.02	1330.29
12.03	1330.29
12.03	1330.29
12.04	1330.29
12.05	1330.29
12.05	1330.29
12.06	1330.30
12.06	1330.30
12.07	1330.30
12.08	1330.30
12.08	1330.30
12.09	1330.30
12.10	1330.31
12.10	1330.31
12.11	1330.31
12.11	1330.31
12.11	0.00
