10.728587	0.029893
10.736587	0.027893
10.746587	0.029893
10.756587	0.027893
10.762587	0.029893
10.764587	0.031893
10.770587	0.029893
10.782587	0.029893
10.790587	0.029893
10.798587	0.029893
10.802587	0.029893
10.806587	0.029893
10.818587	0.029893
10.826587	0.029893
10.834587	0.037893
10.838587	0.023893
10.842587	0.023893
10.854587	0.029893
10.862587	0.029893
10.878587	0.021893
10.878587	0.023893
10.878587	0.025893
10.890587	0.025893
10.898587	0.029893
10.906587	0.033893
10.908587	0.035893
10.910587	0.035893
10.922587	0.031893
10.934587	0.031893
10.946587	0.031893
10.950587	0.031893
10.952587	0.033893
10.960587	0.031893
10.972587	0.031893
10.984587	0.031893
10.988587	0.031893
10.992587	0.031893
10.998587	0.031893
11.010587	0.031893
11.022587	0.031893
11.026587	0.031893
11.030587	0.031893
11.036587	0.031893
11.048587	0.031893
11.060587	0.031893
11.064587	0.031893
11.068587	0.031893
11.074587	0.031893
11.086587	0.031893
11.098587	0.031893
11.102587	0.031893
11.106587	0.031893
11.112587	0.031893
11.124587	0.031893
11.136587	0.031893
11.140587	0.031893
11.144587	0.031893
11.150587	0.031893
11.162587	0.031893
11.174587	0.031893
11.178587	0.031893
11.182587	0.031893
11.188587	0.031893
11.200587	0.031893
11.212587	0.031893
11.216587	0.031893
11.220587	0.031893
11.226587	0.031893
11.238587	0.031893
11.250587	0.031893
11.254587	0.031893
11.258587	0.031893
11.264587	0.031893
11.276587	0.031893
11.288587	0.031893
11.292587	0.031893
11.296587	0.031893
11.302587	0.031893
11.314587	0.031893
11.326587	0.031893
11.330587	0.031893
11.334587	0.031893
11.340587	0.031893
11.352587	0.031893
11.364587	0.031893
11.368587	0.031893
11.372587	0.031893
11.378587	0.031893
11.390587	0.031893
11.402587	0.031893
11.406587	0.031893
11.410587	0.031893
11.416587	0.031893
11.428587	0.031893
11.440587	0.031893
11.444587	0.031893
11.448587	0.031893
11.454587	0.031893
11.466587	0.031893
11.478587	0.031893
11.482587	0.031893
11.486587	0.031893
11.492587	0.031893
11.504587	0.031893
11.516587	0.031893
11.520587	0.031893
11.524587	0.031893
11.530587	0.031893
11.542587	0.031893
11.554587	0.031893
11.558587	0.031893
11.562587	0.031893
11.568587	0.031893
11.580587	0.031893
11.592587	0.031893
11.596587	0.031893
11.600587	0.031893
11.606587	0.031893
11.618587	0.031893
11.630587	0.031893
11.634587	0.031893
11.638587	0.031893
11.644587	0.031893
11.656587	0.031893
11.668587	0.031893
11.672587	0.031893
11.676587	0.031893
11.682587	0.031893
11.694587	0.031893
11.706587	0.031893
11.710587	0.031893
11.714587	0.031893
11.720587	0.031893
11.732587	0.031893
11.744587	0.031893
11.748587	0.031893
11.752587	0.031893
11.758587	0.031893
11.770587	0.031893
11.782587	0.031893
11.786587	0.031893
11.790587	0.031893
11.796587	0.031893
11.808587	0.031893
11.820587	0.031893
11.824587	0.031893
11.828587	0.031893
11.834587	0.031893
11.846587	0.031893
11.858587	0.031893
11.862587	0.031893
11.866587	0.031893
11.872587	0.031893
11.884587	0.031893
11.896587	0.031893
11.900587	0.031893
11.904587	0.031893
11.910587	0.031893
11.922587	0.031893
11.934587	0.031893
11.938587	0.031893
11.942587	0.031893
11.948587	0.031893
11.960587	0.031893
11.972587	0.031893
11.976587	0.031893
11.980587	0.031893
11.986587	0.031893
11.998587	0.031893
