11.94	1052.43
11.94	1052.58
11.95	1052.19
11.97	1051.80
11.97	1052.12
11.97	1052.44
11.98	1052.58
11.99	1052.19
12.00	1051.80
12.01	1052.12
12.01	1052.44
12.02	1052.58
12.03	1052.19
12.03	0.00
