10.824800	0.433200
10.884800	0.375200
10.924800	0.337200
10.944800	0.319200
10.948800	0.317200
10.952800	0.315200
10.956800	0.313200
10.968800	0.303200
11.004800	0.269200
11.008800	0.267200
11.012800	0.265200
11.016800	0.263200
11.020800	0.261200
11.024800	0.259200
11.028800	0.257200
11.032800	0.255200
11.036800	0.253200
11.040800	0.251200
11.044800	0.249200
11.048800	0.247200
11.052800	0.245200
11.056800	0.243200
11.060800	0.241200
11.064800	0.239200
11.068800	0.237200
11.072800	0.235200
11.076800	0.233200
11.080800	0.231200
11.084800	0.229200
11.088800	0.227200
11.092800	0.225200
11.096800	0.223200
11.100800	0.221200
11.104800	0.219200
11.108800	0.217200
11.112800	0.215200
11.116800	0.213200
11.120800	0.435200
11.124800	0.207200
11.128800	0.441200
11.132800	0.439200
11.136800	0.437200
11.140800	0.435200
11.144800	0.487200
11.148800	0.485200
11.152800	0.483200
11.156800	0.481200
11.160800	0.479200
11.164800	0.489200
11.176800	0.479200
11.236800	0.421200
11.296800	0.363200
11.352800	0.309200
11.372800	0.291200
11.376800	0.289200
11.380800	0.287200
11.384800	0.285200
11.388800	0.283200
11.416800	0.257200
11.420800	0.255200
11.424800	0.253200
11.428800	0.251200
11.432800	0.249200
11.436800	0.247200
11.440800	0.245200
11.444800	0.243200
11.448800	0.241200
11.452800	0.239200
11.456800	0.237200
11.460800	0.235200
11.464800	0.233200
11.468800	0.231200
11.472800	0.229200
11.476800	0.227200
11.480800	0.225200
11.484800	0.223200
11.488800	0.221200
11.492800	0.219200
11.496800	0.217200
11.500800	0.215200
11.504800	0.213200
11.508800	0.403200
11.512800	0.401200
11.516800	0.411200
11.520800	0.409200
11.524800	0.407200
11.528800	0.405200
11.532800	0.403200
11.536800	0.401200
11.540800	0.399200
11.544800	0.397200
11.548800	0.395200
11.552800	0.393200
11.556800	0.469200
11.560800	0.467200
11.564800	0.465200
11.568800	0.463200
11.572800	0.461200
11.576800	0.459200
11.580800	0.457200
11.624800	0.415200
11.684800	0.357200
11.724800	0.319200
11.744800	0.301200
11.748800	0.299200
11.752800	0.297200
11.756800	0.295200
11.768800	0.285200
11.804800	0.251200
11.808800	0.249200
11.812800	0.247200
11.816800	0.245200
11.820800	0.243200
11.824800	0.241200
11.828800	0.239200
11.832800	0.237200
11.836800	0.235200
11.840800	0.233200
11.844800	0.231200
11.848800	0.229200
11.852800	0.227200
11.856800	0.225200
11.860800	0.223200
11.864800	0.221200
11.868800	0.219200
11.872800	0.217200
11.876800	0.215200
11.880800	0.215200
11.884800	0.209200
11.888800	0.209200
11.892800	0.207200
11.896800	0.207200
11.900800	0.207200
11.904800	0.207200
11.908800	0.207200
11.912800	0.207200
11.916800	0.207200
11.920800	0.207200
11.924800	0.207200
11.928800	0.207200
11.932800	0.207200
11.936800	0.207200
11.940800	0.207200
11.944800	0.207200
11.948800	0.207200
11.952800	0.207200
11.956800	0.207200
11.960800	0.207200
11.964800	0.207200
11.968800	0.207200
11.972800	0.207200
11.976800	0.207200
11.980800	0.207200
11.984800	0.207200
11.988800	0.207200
11.992800	0.207200
11.996800	0.207200
