10.38	526.32
10.38	526.32
10.39	1428.57
10.39	1428.57
10.41	1142.86
10.42	1111.11
10.78	191.39
10.88	158.10
10.88	163.27
10.89	159.44
10.89	160.72
10.90	160.72
10.90	164.69
10.91	161.37
10.91	166.05
10.92	166.05
10.92	589.24
10.93	1607.42
10.93	1607.42
10.93	2105.26
10.93	2105.26
10.94	2105.26
10.94	2105.26
10.94	2857.14
10.94	2666.67
10.95	2666.67
10.96	1904.76
10.96	2222.22
10.97	2222.22
10.97	2222.22
10.97	2222.22
10.98	1818.18
10.98	1818.18
10.99	1739.13
10.99	1739.13
10.99	1818.18
11.00	2352.94
11.00	2105.26
11.01	2000.00
11.01	1904.76
11.02	1818.18
11.02	2222.22
11.02	2105.26
11.02	2222.22
11.03	2105.26
11.04	2000.00
11.04	2000.00
11.04	2105.26
11.05	2222.22
11.05	2222.22
11.05	2222.22
11.06	2222.22
11.06	2352.94
11.06	2352.94
11.06	2500.00
11.07	2500.00
11.07	2352.94
11.08	2352.94
11.09	2105.26
11.09	2222.22
11.09	2222.22
11.09	2222.22
11.10	2000.00
11.10	2000.00
11.10	2105.26
11.11	2105.26
11.11	2352.94
11.11	2352.94
11.12	2666.67
11.12	2666.67
11.12	2857.14
11.12	2857.14
11.12	3333.33
11.13	3333.33
11.14	2105.26
11.15	1818.18
11.16	1818.18
11.16	1666.67
11.17	1666.67
11.17	1666.67
11.17	1666.67
11.17	1666.67
11.18	1600.00
11.18	1600.00
11.20	1538.46
11.20	1818.18
11.20	1818.18
11.21	1739.13
11.21	1739.13
11.22	1739.13
11.22	1739.13
11.22	1600.00
11.23	1666.67
11.24	1379.31
11.25	1600.00
11.25	1600.00
11.26	1538.46
11.27	1379.31
11.27	1379.31
11.28	1379.31
11.28	1290.32
11.29	1250.00
11.29	1250.00
11.30	1481.48
11.30	1666.67
11.31	1428.57
11.31	1481.48
11.32	1904.76
11.32	1739.13
11.33	1600.00
11.33	1739.13
11.33	2000.00
11.34	1904.76
11.34	1818.18
11.35	1739.13
11.35	2000.00
11.35	2000.00
11.36	1818.18
11.37	1818.18
11.37	2000.00
11.37	1904.76
11.38	1904.76
11.38	1904.76
11.38	1904.76
11.39	2000.00
11.39	2000.00
11.40	1904.76
11.40	2000.00
11.41	2105.26
11.41	2000.00
11.42	2000.00
11.42	2000.00
11.42	2000.00
11.42	2105.26
11.43	2105.26
11.43	2105.26
11.44	2105.26
11.44	2222.22
11.45	2105.26
11.45	2105.26
11.46	2105.26
11.46	2000.00
11.46	2105.26
11.47	2000.00
11.47	2000.00
11.47	2105.26
11.48	2105.26
11.49	1538.46
11.50	1666.67
11.50	1666.67
11.51	1666.67
11.51	1666.67
11.52	1538.46
11.53	1333.33
11.53	1379.31
11.54	1250.00
11.54	1212.12
11.57	1176.47
11.57	1142.86
11.58	1081.08
11.58	1111.11
11.80	290.34
11.81	280.17
11.81	290.34
11.83	276.30
11.83	282.15
11.84	284.15
11.85	292.46
11.85	292.46
11.86	299.02
11.86	299.02
11.88	1025.64
11.88	1250.00
11.88	1250.00
11.89	1538.46
11.89	1481.48
11.89	1481.48
11.91	1379.31
11.91	1428.57
11.93	1212.12
11.93	1142.86
11.93	1481.48
11.94	1379.31
11.95	1250.00
11.95	1290.32
11.97	1081.08
11.97	1111.11
11.97	1333.33
11.98	1250.00
11.98	1428.57
11.99	1538.46
12.00	1212.12
12.00	1290.32
12.01	1250.00
12.02	1250.00
12.02	1600.00
12.02	1600.00
12.02	1666.67
12.02	0.00
