11.82	1982.46
11.82	1982.46
11.83	1982.46
11.84	1943.93
11.84	1960.78
11.84	1980.20
11.84	2000.00
11.85	1982.46
11.86	1906.86
11.86	1906.86
11.87	1906.86
11.87	1906.86
11.88	1853.83
11.89	1834.86
11.90	1818.18
11.90	1834.86
11.90	1851.85
11.90	1869.16
11.91	1886.79
11.91	1904.76
11.91	1886.79
11.92	1904.76
11.92	1923.08
11.93	1869.16
11.94	1801.80
11.94	1818.18
11.95	1834.86
11.95	1818.18
11.95	1834.86
11.96	1851.85
11.96	1869.16
11.98	1724.14
11.99	1709.40
11.99	1724.14
11.99	1739.13
11.99	1754.39
12.00	1769.91
12.03	1587.30
12.03	1600.00
12.03	1612.90
12.03	1626.02
12.04	1639.34
12.04	1652.89
12.04	1666.67
12.04	0.00
