10.92	554.19
10.92	554.19
10.93	549.62
10.93	549.62
10.93	549.62
10.93	549.62
10.94	549.62
10.94	549.62
10.94	549.62
10.94	548.12
10.95	546.62
10.96	537.80
10.96	537.80
10.97	537.80
10.97	537.80
10.97	537.80
10.98	532.08
10.98	532.08
10.99	530.67
10.99	529.26
10.99	529.26
11.00	527.87
11.00	525.09
11.01	523.72
11.01	522.35
11.02	520.99
11.02	520.99
11.02	604.44
11.02	604.44
11.03	600.81
11.04	599.01
11.04	597.22
11.04	599.01
11.05	613.71
11.05	611.84
11.05	613.71
11.06	613.71
11.06	625.23
11.06	625.23
11.06	637.18
11.07	637.18
11.07	1399.73
11.08	2043.22
11.09	2002.31
11.09	2127.66
11.09	2105.26
11.09	2105.26
11.10	2061.86
11.10	2173.91
11.10	2173.91
11.11	2173.91
11.11	2173.91
11.11	2222.22
11.12	2222.22
11.12	2222.22
11.12	2222.22
11.12	2222.22
11.12	2222.22
11.13	2222.22
11.14	2083.33
11.15	2020.20
11.16	2150.54
11.16	2083.33
11.17	2083.33
11.17	2083.33
11.17	2083.33
11.17	2173.91
11.18	2150.54
11.18	2173.91
11.20	2020.20
11.20	2020.20
11.20	2040.82
11.21	2000.00
11.21	2020.20
11.22	2040.82
11.22	2061.86
11.22	2020.20
11.23	2040.82
11.24	1941.75
11.25	1904.76
11.25	1923.08
11.26	1923.08
11.27	1818.18
11.27	1818.18
11.28	1834.86
11.28	1818.18
11.29	1769.91
11.29	1769.91
11.30	1769.91
11.30	1769.91
11.31	1724.14
11.31	1754.39
11.32	1754.39
11.32	1754.39
11.33	1724.14
11.33	1739.13
11.33	1739.13
11.34	1754.39
11.34	1739.13
11.35	1709.40
11.35	1709.40
11.35	1709.40
11.36	1680.67
11.37	1652.89
11.37	1652.89
11.37	1639.34
11.38	1639.34
11.38	1626.02
11.38	1612.90
11.39	1694.92
11.39	1739.13
11.40	1724.14
11.40	1739.13
11.41	1724.14
11.41	1709.40
11.42	1694.92
11.42	1694.92
11.42	1694.92
11.42	1694.92
11.43	1801.80
11.43	1785.71
11.44	1769.91
11.44	1818.18
11.45	1785.71
11.45	1769.91
11.46	1754.39
11.46	1769.91
11.46	1769.91
11.47	1834.86
11.47	1886.79
11.47	1886.79
11.48	1886.79
11.49	1869.16
11.50	1869.16
11.50	1851.85
11.51	1869.16
11.51	1904.76
11.52	1869.16
11.53	1785.71
11.53	1801.80
11.54	1818.18
11.54	1785.71
11.57	1666.67
11.57	1680.67
11.58	1666.67
11.58	1666.67
11.80	897.79
11.81	874.24
11.81	878.08
11.83	859.22
11.83	862.93
11.84	859.22
11.85	851.90
11.85	855.54
11.86	855.54
11.86	859.22
11.88	830.67
11.88	834.14
11.88	837.63
11.89	837.63
11.89	837.63
11.89	837.63
11.91	820.45
11.91	823.83
11.93	810.47
11.93	807.20
11.93	807.20
11.94	803.96
11.95	794.38
11.95	797.55
11.97	778.91
11.97	781.95
11.97	781.95
11.98	781.95
11.98	781.95
11.99	785.02
12.00	766.96
12.00	766.96
12.01	758.24
12.02	761.12
12.02	761.12
12.02	764.03
12.02	788.12
12.02	0.00
