10.42	1257.98
10.43	1258.03
10.43	1258.33
10.44	1258.63
10.44	1259.18
10.45	1259.22
10.45	1259.52
10.46	1259.82
10.46	1260.12
10.46	1260.67
10.47	1260.71
10.47	1261.01
10.48	1261.30
10.48	1261.60
10.48	1262.15
10.49	1262.19
10.49	1262.49
10.50	1262.78
10.50	1263.08
10.50	1263.63
10.51	1263.67
10.51	1263.96
10.52	1264.26
10.52	1264.55
10.52	1265.10
10.53	1265.14
10.53	1265.43
10.54	1265.72
10.54	1266.02
10.54	1266.56
10.55	1266.60
10.56	1266.89
10.56	1267.18
10.56	1267.48
10.57	1268.02
10.57	1268.06
10.58	1268.35
10.58	1268.64
10.58	1268.93
10.59	1269.47
10.59	1269.51
10.60	1269.80
10.60	1270.09
10.60	1270.38
10.61	1270.92
10.62	1270.70
10.62	1270.99
10.62	1271.28
10.63	1271.57
10.63	1272.11
10.64	1272.15
10.64	1272.43
10.64	1272.72
10.65	1273.01
10.65	1273.54
10.66	1273.58
10.66	1273.87
10.67	1274.15
10.67	1274.44
10.67	1274.97
10.68	1275.01
10.68	1275.29
10.69	1275.58
10.69	1275.86
10.69	1276.40
10.70	1276.43
10.70	1276.72
10.71	1277.00
10.71	1277.28
10.71	1277.82
10.72	1277.85
10.72	1278.13
10.73	1278.42
10.73	1278.70
10.73	1279.23
10.74	1279.26
10.74	1279.55
10.75	1279.83
10.75	1280.11
10.75	1280.64
10.76	1280.67
10.77	1280.95
10.77	1281.23
10.77	1281.51
10.78	1282.04
10.78	1281.82
10.79	1282.10
10.79	1282.38
10.80	1282.66
10.80	1283.19
10.80	1283.72
10.80	1284.00
10.81	1284.27
10.81	1284.55
10.82	1284.83
10.82	1285.11
10.83	1285.39
10.83	1285.66
10.83	1285.94
10.84	1286.22
10.84	1286.49
10.85	1286.77
10.85	1287.05
10.85	1287.32
10.86	1287.60
10.86	1287.87
10.87	1288.15
10.87	1288.42
10.87	1288.95
10.88	1288.97
10.89	1288.53
10.90	1288.06
10.90	1288.58
10.90	1289.10
10.91	1289.38
10.91	1289.40
10.92	1289.43
10.92	1289.95
10.93	1290.47
10.94	1289.26
10.95	1289.53
10.95	1289.80
10.95	1290.32
10.95	1290.84
10.96	1291.36
10.96	1291.88
10.96	1292.40
10.97	1291.68
10.97	1292.20
10.98	1292.72
10.98	1293.23
10.99	1293.26
10.99	1293.53
11.00	1293.55
11.00	1293.82
11.00	1294.34
11.01	1294.61
11.01	1294.88
11.01	1295.14
11.02	1295.17
11.03	1295.19
11.03	1295.70
11.03	1295.97
11.04	1296.24
11.04	1296.51
11.05	1296.53
11.05	1296.80
11.06	1296.32
11.07	1296.59
11.07	1296.86
11.07	1297.37
11.08	1297.64
11.08	1297.90
11.08	1298.42
11.09	1298.44
11.10	1298.45
11.10	1298.97
11.11	1298.74
11.11	1298.76
11.13	1297.31
11.13	1297.82
11.14	1298.33
11.14	1298.84
11.14	1299.35
11.14	1299.86
11.15	1300.12
11.15	1300.63
11.15	1301.14
11.15	1301.65
11.16	1301.66
11.16	1302.17
11.16	1302.68
11.17	1301.96
11.19	1301.49
11.19	1302.00
11.19	1302.50
11.19	1303.01
11.19	1303.52
11.20	1304.02
11.20	1303.79
11.21	1304.30
11.21	1304.80
11.21	1305.31
11.22	1304.84
11.22	1305.34
11.24	1304.38
11.24	1304.64
11.24	1305.14
11.25	1305.65
11.25	1306.15
11.25	1306.16
11.26	1306.42
11.26	1306.93
11.26	1307.43
11.28	1306.23
11.28	1306.73
11.28	1306.98
11.29	1307.49
11.29	1307.99
11.30	1307.76
11.30	1308.01
11.30	1308.51
11.31	1309.01
11.31	1309.51
11.31	1309.53
11.32	1309.78
11.32	1310.28
11.32	1310.54
11.33	1311.04
11.33	1310.81
11.34	1311.06
11.34	1311.32
11.35	1311.81
11.35	1312.07
11.36	1311.84
11.36	1312.34
11.36	1312.59
11.37	1313.09
11.37	1313.10
11.38	1313.11
11.38	1313.36
11.39	1313.61
11.39	1313.87
11.40	1314.12
11.40	1314.37
11.40	1314.87
11.41	1315.12
11.41	1315.37
11.41	1315.62
11.42	1315.63
11.43	1315.64
11.43	1315.89
11.43	1316.15
11.44	1316.40
11.44	1316.65
11.45	1317.14
11.45	1317.39
11.45	1317.64
11.46	1317.89
11.46	1317.90
11.47	1318.15
11.47	1318.16
11.48	1318.41
11.48	1318.90
11.50	1317.46
11.50	1317.71
11.51	1317.96
11.51	1318.21
11.51	1318.70
11.52	1318.94
11.52	1319.43
11.52	1319.92
11.52	1320.41
11.53	1320.90
11.53	1320.90
11.53	1321.39
11.54	1321.88
11.54	1322.13
11.54	1322.61
11.55	1322.86
11.55	1323.35
11.55	1323.83
11.55	1324.32
11.56	1324.81
11.58	1322.41
11.58	1322.89
11.80	1298.73
11.83	1297.13
11.83	1297.38
11.85	1296.25
11.85	1296.27
11.86	1295.83
11.87	1296.08
11.87	1296.33
11.88	1296.58
11.89	1295.91
11.90	1295.70
11.92	1293.67
11.92	1294.14
11.93	1294.39
11.94	1294.19
11.94	1294.66
11.96	1292.86
11.96	1293.34
11.96	1293.81
11.97	1293.84
11.97	1294.08
11.98	1294.56
12.00	1292.99
12.00	1293.47
12.01	1293.49
12.01	1293.96
12.01	1294.43
12.01	1294.91
12.02	1294.25
12.02	0.00
