10.18	1284.51
10.19	1285.07
10.19	1285.63
10.19	1286.19
10.19	1286.75
10.20	1287.31
10.20	1287.87
10.20	1288.43
10.20	1288.99
10.20	1289.55
10.21	1290.10
10.21	1290.66
10.21	1291.22
10.21	1291.78
10.21	1292.34
10.22	1292.89
10.22	1293.45
10.22	1294.01
10.33	1280.35
10.34	1280.90
10.34	1281.45
10.34	1282.00
10.34	1282.56
10.35	1282.59
10.37	1281.06
10.37	1281.61
10.38	1281.64
10.38	1282.19
10.39	1281.19
10.39	1281.74
10.41	1280.47
10.42	1280.76
10.78	1238.11
10.88	1227.64
10.88	1228.18
10.89	1227.32
10.89	1227.85
10.90	1228.39
10.90	1228.92
10.91	1228.27
10.91	1228.80
10.92	1229.10
10.92	1229.63
10.93	1229.46
10.93	1229.99
10.93	1230.52
10.93	1231.05
10.94	1231.59
10.94	1232.12
10.94	1232.65
10.94	1232.94
10.95	1233.24
10.96	1232.35
10.96	1232.88
10.97	1233.41
10.97	1233.94
10.97	1234.47
10.98	1234.05
10.98	1234.58
10.99	1234.88
10.99	1235.17
10.99	1235.70
11.00	1235.99
11.00	1236.04
11.01	1236.33
11.01	1236.63
11.02	1236.92
11.02	1237.44
11.02	1237.73
11.02	1238.26
11.03	1238.31
11.04	1238.60
11.04	1238.89
11.04	1239.18
11.05	1239.71
11.05	1240.00
11.05	1240.29
11.06	1240.81
11.06	1241.33
11.06	1241.86
11.06	1242.15
11.07	1242.43
11.07	1242.49
11.08	1242.77
11.09	1242.82
11.09	1243.35
11.09	1243.63
11.09	1244.16
11.10	1244.21
11.10	1244.73
11.10	1245.25
11.11	1245.53
11.11	1246.05
11.11	1246.34
11.12	1246.86
11.12	1247.38
11.12	1247.90
11.12	1248.42
11.12	1248.94
11.13	1249.46
11.14	1248.33
11.15	1247.91
11.16	1248.42
11.16	1248.24
11.17	1248.75
11.17	1249.27
11.17	1249.79
11.17	1250.31
11.18	1250.59
11.18	1251.10
11.20	1249.74
11.20	1250.26
11.20	1250.77
11.21	1250.35
11.21	1250.87
11.22	1251.38
11.22	1251.90
11.22	1251.94
11.23	1252.45
11.24	1251.80
11.25	1251.38
11.25	1251.89
11.26	1252.17
11.27	1251.05
11.27	1251.56
11.28	1252.07
11.28	1252.12
11.29	1251.93
11.29	1252.44
11.30	1252.95
11.30	1253.23
11.31	1252.81
11.31	1253.32
11.32	1253.60
11.32	1253.64
11.33	1253.68
11.33	1254.19
11.33	1254.70
11.34	1254.98
11.34	1255.25
11.35	1255.30
11.35	1255.57
11.35	1256.08
11.36	1255.89
11.37	1255.93
11.37	1256.44
11.37	1256.71
11.38	1257.22
11.38	1257.49
11.38	1257.77
11.39	1258.04
11.39	1258.32
11.40	1258.59
11.40	1258.63
11.41	1258.90
11.41	1259.18
11.42	1259.45
11.42	1259.95
11.42	1260.22
11.42	1260.73
11.43	1261.00
11.43	1261.27
11.44	1261.54
11.44	1261.81
11.45	1261.85
11.45	1262.12
11.46	1262.39
11.46	1262.66
11.46	1263.17
11.47	1263.44
11.47	1263.70
11.47	1264.21
11.48	1264.47
11.49	1263.13
11.50	1263.63
11.50	1263.90
11.51	1264.16
11.51	1264.43
11.52	1264.47
11.53	1263.82
11.53	1264.32
11.54	1264.12
11.54	1264.16
11.57	1262.59
11.57	1262.86
11.58	1262.67
11.58	1263.17
11.80	1240.55
11.81	1239.50
11.81	1239.99
11.83	1238.94
11.83	1239.43
11.84	1239.70
11.85	1239.09
11.85	1239.36
11.86	1239.85
11.86	1240.34
11.88	1239.07
11.88	1239.56
11.88	1240.05
11.89	1240.32
11.89	1240.59
11.89	1240.85
11.91	1239.81
11.91	1240.30
11.93	1239.69
11.93	1239.74
11.93	1240.22
11.94	1240.27
11.95	1240.10
11.95	1240.59
11.97	1239.55
11.97	1240.03
11.97	1240.30
11.98	1240.35
11.98	1240.62
11.99	1241.10
12.00	1240.06
12.00	1240.54
12.01	1240.16
12.02	1240.64
12.02	1241.12
12.02	1241.61
12.02	1242.09
12.02	0.00
