12.15	1033.74
12.16	1034.06
12.16	1034.38
12.16	1034.70
12.17	1035.02
12.17	1035.34
12.18	1035.66
12.18	1035.98
12.18	1036.30
12.19	1036.62
12.19	1036.94
12.20	1037.26
12.20	1037.58
12.20	1037.90
12.20	0.00
