10.976800	0.233200
10.980800	0.237200
10.984800	0.235200
10.996800	0.237200
11.000800	0.235200
11.004800	0.239200
11.008800	0.237200
11.012800	0.241200
11.028800	0.239200
11.032800	0.237200
11.036800	0.241200
11.040800	0.239200
11.044800	0.243200
11.064800	0.237200
11.068800	0.241200
11.072800	0.239200
11.076800	0.243200
11.080800	0.241200
11.096800	0.239200
11.100800	0.243200
11.104800	0.241200
11.108800	0.245200
11.112800	0.243200
11.132800	0.243200
11.136800	0.241200
11.140800	0.245200
11.144800	0.243200
11.148800	0.247200
11.172800	0.243200
11.176800	0.241200
11.180800	0.245200
11.184800	0.243200
11.188800	0.247200
11.212800	0.251200
11.216800	0.239200
11.220800	0.237200
11.224800	0.235200
11.228800	0.233200
11.252800	0.249200
11.260800	0.243200
11.264800	0.241200
11.268800	0.239200
11.272800	0.237200
11.296800	0.239200
11.320800	0.235200
11.324800	0.239200
11.328800	0.237200
11.332800	0.241200
11.336800	0.239200
11.368800	0.233200
11.372800	0.237200
11.376800	0.235200
11.380800	0.239200
11.384800	0.237200
11.396800	0.239200
11.400800	0.237200
11.404800	0.241200
11.408800	0.239200
11.412800	0.243200
11.432800	0.237200
11.436800	0.241200
11.440800	0.239200
11.444800	0.243200
11.448800	0.241200
11.464800	0.239200
11.468800	0.243200
11.472800	0.241200
11.476800	0.245200
11.480800	0.243200
11.500800	0.243200
11.504800	0.241200
11.508800	0.245200
11.512800	0.243200
11.516800	0.247200
11.540800	0.243200
11.544800	0.241200
11.548800	0.245200
11.552800	0.243200
11.556800	0.247200
11.580800	0.243200
11.584800	0.241200
11.588800	0.245200
11.592800	0.243200
11.596800	0.247200
11.620800	0.285200
11.624800	0.283200
11.628800	0.281200
11.632800	0.279200
11.636800	0.277200
11.660800	0.255200
11.664800	0.253200
11.668800	0.251200
11.672800	0.249200
11.676800	0.247200
11.688800	0.243200
11.692800	0.247200
11.696800	0.245200
11.700800	0.249200
11.704800	0.247200
11.708800	0.251200
11.712800	0.249200
11.716800	0.253200
11.720800	0.251200
11.724800	0.255200
11.728800	0.253200
11.732800	0.257200
11.736800	0.255200
11.740800	0.259200
11.744800	0.257200
11.748800	0.261200
11.752800	0.259200
11.756800	0.263200
11.760800	0.261200
11.764800	0.265200
11.768800	0.263200
11.772800	0.267200
11.776800	0.265200
11.780800	0.269200
11.784800	0.267200
11.788800	0.271200
11.792800	0.269200
11.796800	0.281200
11.800800	0.279200
11.804800	0.283200
11.808800	0.281200
11.812800	0.279200
11.816800	0.277200
11.820800	0.275200
11.824800	0.273200
11.828800	0.271200
11.832800	0.269200
11.836800	0.267200
11.840800	0.265200
11.844800	0.263200
11.848800	0.221200
11.852800	0.219200
11.856800	0.217200
11.860800	0.215200
11.864800	0.245200
11.868800	0.243200
11.872800	0.241200
11.876800	0.239200
11.880800	0.237200
11.884800	0.235200
11.888800	0.233200
11.892800	0.231200
11.896800	0.229200
11.900800	0.227200
11.904800	0.225200
11.908800	0.223200
11.924800	0.209200
11.928800	0.207200
11.932800	0.207200
11.936800	0.207200
11.940800	0.207200
11.944800	0.207200
11.948800	0.207200
11.952800	0.207200
11.956800	0.207200
11.960800	0.207200
11.964800	0.207200
11.968800	0.207200
11.972800	0.207200
11.976800	0.207200
11.980800	0.207200
11.984800	0.207200
11.988800	0.207200
11.992800	0.207200
11.996800	0.207200
