12.15	1033.91
12.15	1034.40
12.15	1034.90
12.16	1035.39
12.16	1035.88
12.16	1036.37
12.16	1036.69
12.17	1037.01
12.17	1037.33
12.18	1037.65
12.18	1037.97
12.18	1038.29
12.19	1038.61
12.19	1038.93
12.20	1039.24
12.20	1039.56
12.20	1039.88
12.20	0.00
