11.34	544.96
11.34	544.96
11.34	544.96
11.35	544.96
11.35	544.96
11.35	544.96
11.36	540.54
11.40	515.46
11.47	473.93
11.48	473.93
11.48	473.93
11.48	473.93
11.48	473.93
11.49	472.81
11.49	568.18
11.52	547.95
11.52	547.95
11.52	547.95
11.52	547.95
11.53	558.66
11.53	558.66
11.53	557.10
11.53	557.10
11.56	539.08
11.56	547.95
11.57	547.95
11.57	547.95
11.57	547.95
11.57	547.95
11.57	560.22
11.58	560.22
11.59	552.49
11.59	549.45
11.60	549.45
11.60	558.66
11.60	558.66
11.60	557.10
11.61	555.56
11.62	995.02
11.62	1086.96
11.62	1086.96
11.63	1149.43
11.63	1142.86
11.64	1129.94
11.64	1129.94
11.64	1242.24
11.65	1226.99
11.65	1219.51
11.66	1204.82
11.66	1204.82
11.66	1298.70
11.67	1282.05
11.67	1273.89
11.68	1265.82
11.68	1265.82
11.68	1265.82
11.70	1226.99
11.72	1298.70
11.74	1574.80
11.78	1379.31
11.78	1369.86
11.78	1369.86
11.79	1369.86
11.79	1369.86
11.79	1369.86
11.80	1492.54
11.80	1492.54
11.80	1481.48
11.81	1470.59
11.81	1459.85
11.81	1459.85
11.81	1470.59
11.82	1470.59
11.82	1612.90
11.82	1600.00
11.83	1587.30
11.85	1481.48
11.85	1459.85
11.86	1449.28
11.86	1438.85
11.87	1428.57
11.87	1481.48
11.87	1503.76
11.87	1503.76
11.88	1503.76
11.88	1503.76
11.88	1515.15
11.88	1526.72
11.88	1550.39
11.89	1550.39
11.89	1515.15
11.92	1418.44
11.92	1428.57
11.92	1449.28
11.92	1449.28
11.93	1449.28
11.93	1459.85
11.93	1470.59
11.94	1492.54
11.94	1492.54
11.94	1492.54
11.95	1459.85
11.95	1470.59
11.96	1481.48
11.96	1481.48
11.98	1398.60
11.99	1449.28
11.99	1550.39
11.99	1639.34
12.00	1886.79
12.00	1904.76
12.01	1834.86
12.01	1834.86
12.01	1851.85
12.02	1851.85
12.02	1869.16
12.03	1818.18
12.03	1834.86
12.03	1851.85
12.03	1869.16
12.04	1869.16
12.04	1818.18
12.05	1818.18
12.05	1818.18
12.05	0.00
