11.14	1173.69
11.14	1173.56
11.15	1174.09
11.15	1174.63
11.15	1175.16
11.16	1174.58
11.17	1175.12
11.17	1175.65
11.18	1175.52
11.18	1175.83
11.19	1175.03
11.20	1175.34
11.20	1175.87
11.21	1176.18
11.21	1176.71
11.21	1177.24
11.21	1177.55
11.22	1178.07
11.22	1178.60
11.22	1179.13
11.24	1177.89
11.24	1178.42
11.24	1178.95
11.24	1179.48
11.25	1180.00
11.25	1180.09
11.27	1178.85
11.27	1179.38
11.28	1179.91
11.28	1180.43
11.28	1180.96
11.28	1181.26
11.29	1181.78
11.29	1182.31
11.32	1180.20
11.32	1180.72
11.32	1181.25
11.32	1181.77
11.32	1182.29
11.33	1182.81
11.33	1183.34
11.34	1183.20
11.34	1183.72
11.35	1182.93
11.36	1183.45
11.36	1183.97
11.37	1183.18
11.37	1183.70
11.38	1184.22
11.38	1184.74
11.39	1184.38
11.39	1184.90
11.39	1185.42
11.40	1185.28
11.41	1184.93
11.41	1185.45
11.42	1185.75
11.42	1186.26
11.43	1185.91
11.43	1186.21
11.47	1182.82
11.48	1182.47
11.49	1182.55
11.49	1183.06
11.49	1183.58
11.53	1180.64
11.54	1180.73
11.54	1181.24
11.54	1181.75
11.54	1182.27
11.54	1182.78
11.58	1180.07
11.58	1180.58
11.58	1181.09
11.58	1181.60
11.59	1182.12
11.59	1182.41
11.59	1182.92
11.60	1182.58
11.61	1182.87
11.61	1183.17
11.61	1183.68
11.62	1183.54
11.62	1184.05
11.63	1184.35
11.63	1184.64
11.63	1185.15
11.64	1185.01
11.64	1185.52
11.65	1185.82
11.65	1186.11
11.65	1186.62
11.66	1186.48
11.66	1186.99
11.67	1187.28
11.67	1187.57
11.69	1186.37
11.69	1186.88
11.70	1187.38
11.71	1186.82
11.71	1187.33
11.72	1187.40
11.73	1187.06
11.73	1187.35
11.75	1186.37
11.78	1184.33
11.78	1184.62
11.79	1184.49
11.79	1184.57
11.80	1184.65
11.80	1184.94
11.81	1185.23
11.82	1184.68
11.85	1182.87
11.85	1183.15
11.85	1183.65
11.86	1183.94
11.86	1184.23
11.86	1184.52
11.90	1181.26
11.91	1181.75
11.91	1182.25
11.91	1182.75
11.91	1183.24
11.91	1183.74
11.92	1184.24
11.96	1180.57
11.96	1181.07
11.96	1181.56
11.97	1182.06
11.97	1182.55
11.97	1183.05
11.97	1183.54
11.97	1184.03
11.98	1184.32
12.02	1180.47
12.06	1178.08
12.06	1178.58
12.06	1179.07
12.06	1179.56
12.06	1180.05
12.07	1180.54
12.07	1181.03
12.07	1181.52
12.07	0.00
