10.76	1217.50
10.76	1218.04
10.76	1218.59
10.78	1217.47
10.78	1218.01
10.79	1218.55
10.79	1219.09
10.79	1219.63
10.80	1218.75
10.81	1219.29
10.81	1219.83
10.81	1220.37
10.81	1220.91
10.83	1219.56
10.83	1220.10
10.84	1220.64
10.84	1221.18
10.84	1221.71
10.85	1220.83
10.86	1221.37
10.86	1221.91
10.86	1222.45
11.20	1186.06
11.23	1182.81
11.24	1183.34
11.26	1181.22
11.27	1181.74
11.27	1182.27
11.27	1182.79
11.31	1179.80
11.31	1180.32
11.31	1180.85
11.31	1181.37
11.31	1181.89
11.34	1179.79
11.34	1180.31
11.34	1180.83
11.35	1181.36
11.35	1181.88
11.35	1182.40
11.36	1182.26
11.40	1178.86
11.47	1172.04
11.48	1172.35
11.48	1172.86
11.48	1173.38
11.48	1173.90
11.49	1174.20
11.49	1174.72
11.52	1172.45
11.52	1172.96
11.52	1173.48
11.52	1173.99
11.53	1174.51
11.53	1175.02
11.53	1175.32
11.53	1175.84
11.56	1173.79
11.56	1174.30
11.57	1174.81
11.57	1175.33
11.57	1175.84
11.57	1176.35
11.57	1176.86
11.58	1177.38
11.59	1176.82
11.59	1176.91
11.60	1177.42
11.60	1177.93
11.60	1178.44
11.60	1178.74
11.61	1179.03
11.62	1179.12
11.62	1179.63
11.62	1180.14
11.63	1180.22
11.63	1180.51
11.64	1180.60
11.64	1181.11
11.64	1181.61
11.65	1181.70
11.65	1181.99
11.66	1182.07
11.66	1182.58
11.66	1183.09
11.67	1183.17
11.67	1183.46
11.68	1183.76
11.68	1184.26
11.68	1184.77
11.70	1183.57
11.72	1182.17
11.74	1181.19
11.78	1177.70
11.78	1177.99
11.78	1178.49
11.79	1178.99
11.79	1179.29
11.79	1179.79
11.80	1180.08
11.80	1180.58
11.80	1180.87
11.81	1181.16
11.81	1181.46
11.81	1181.96
11.81	1182.46
11.82	1182.96
11.82	1183.46
11.82	1183.75
11.83	1184.04
11.85	1182.65
11.85	1182.73
11.86	1183.02
11.86	1183.31
11.87	1183.60
11.87	1184.09
11.87	1184.59
11.87	1185.09
11.88	1185.59
11.88	1186.08
11.88	1186.58
11.88	1187.08
11.88	1187.57
11.89	1188.07
11.89	1187.94
11.92	1186.13
11.92	1186.63
11.92	1187.12
11.92	1187.62
11.93	1188.11
11.93	1188.40
11.93	1188.89
11.94	1189.39
11.94	1189.88
11.94	1190.38
11.95	1189.82
11.95	1190.32
11.96	1190.81
11.96	1191.30
11.98	1190.13
11.99	1189.99
11.99	1190.48
11.99	1190.98
12.00	1190.84
12.00	1191.33
12.01	1190.99
12.01	1191.48
12.01	1191.97
12.02	1192.46
12.02	1192.95
12.03	1192.82
12.03	1193.31
12.03	1193.80
12.03	1194.29
12.04	1194.78
12.04	1194.64
12.05	1195.13
12.05	1195.62
12.05	0.00
