11.28	1818.18
11.29	1818.18
11.29	1818.18
11.32	1639.34
11.32	1639.34
11.32	1680.67
11.32	1680.67
11.32	1724.14
11.33	1724.14
11.33	1724.14
11.34	1694.92
11.34	1709.40
11.35	1626.02
11.36	1626.02
11.36	1626.02
11.37	1612.90
11.37	1709.40
11.38	1709.40
11.38	1709.40
11.39	1652.89
11.39	1694.92
11.39	1694.92
11.40	1652.89
11.41	1600.00
11.41	1666.67
11.42	1652.89
11.42	1652.89
11.43	1639.34
11.43	1639.34
11.47	1492.54
11.48	1459.85
11.49	1438.85
11.49	1449.28
11.49	1449.28
11.53	1298.70
11.54	1290.32
11.54	1290.32
11.54	1290.32
11.54	1290.32
11.54	1360.54
11.58	1234.57
11.58	1234.57
11.58	1234.57
11.58	1234.57
11.59	1250.00
11.59	1307.19
11.59	1307.19
11.60	1273.89
11.61	1265.82
11.61	1257.86
11.61	1265.82
11.62	1242.24
11.62	1242.24
11.63	1333.33
11.63	1324.50
11.63	1324.50
11.64	1298.70
11.64	1298.70
11.65	1290.32
11.65	1282.05
11.65	1307.19
11.66	1282.05
11.66	1333.33
11.67	1324.50
11.67	1315.79
11.69	1298.70
11.69	1298.70
11.70	1298.70
11.71	1257.86
11.71	1290.32
11.72	1273.89
11.73	1242.24
11.73	1257.86
11.75	1234.57
11.78	1149.43
11.78	1149.43
11.79	1129.94
11.79	1142.86
11.80	1136.36
11.80	1257.86
11.81	1282.05
11.82	1257.86
11.85	1176.47
11.85	1169.59
11.85	1290.32
11.86	1298.70
11.86	1290.32
11.86	1282.05
11.90	1149.43
11.91	1149.43
11.91	1257.86
11.91	1257.86
11.91	1257.86
11.91	1257.86
11.92	1257.86
11.96	1123.60
11.96	1123.60
11.96	1149.43
11.97	1156.07
11.97	1162.79
11.97	1162.79
11.97	1183.43
11.97	1183.43
11.98	1183.43
12.02	1058.20
12.06	985.22
12.06	1000.00
12.06	1000.00
12.06	1005.03
12.06	1010.10
12.07	1010.10
12.07	1025.64
12.07	1025.64
12.07	0.00
