7.12	1923.08
7.12	2040.82
7.13	2000.00
7.13	2000.00
7.14	1960.78
7.14	1960.78
7.14	1960.78
7.15	1960.78
7.15	1923.08
7.15	1923.08
7.16	2040.82
7.17	1960.78
7.17	1960.78
7.17	2040.82
7.17	2040.82
7.18	1960.78
7.18	1960.78
7.19	2040.82
7.19	2040.82
7.20	1960.78
7.20	1960.78
7.20	2040.82
7.20	2040.82
7.21	1960.78
7.22	1960.78
7.22	2040.82
7.22	2040.82
7.23	1960.78
7.23	1960.78
7.23	2040.82
7.24	2040.82
7.25	1960.78
7.25	1960.78
7.25	2040.82
7.25	2040.82
7.26	1960.78
7.26	1960.78
7.27	2040.82
7.27	2000.00
7.27	2000.00
7.28	1960.78
7.28	2040.82
7.29	2000.00
7.29	2000.00
7.30	1960.78
7.30	2040.82
7.30	2000.00
7.31	2000.00
7.31	2000.00
7.31	2000.00
7.32	2000.00
7.32	2000.00
7.33	2000.00
7.33	2000.00
7.34	2000.00
7.34	2000.00
7.34	2000.00
7.35	2000.00
7.35	2040.82
7.35	2040.82
7.36	1960.78
7.36	2040.82
7.36	2040.82
7.37	1960.78
7.38	1960.78
7.38	2040.82
7.38	2040.82
7.39	1960.78
7.39	1960.78
7.39	2040.82
7.40	2040.82
7.41	1960.78
7.41	1960.78
7.41	2040.82
7.42	2000.00
7.42	2000.00
7.42	1960.78
7.43	2040.82
7.43	2000.00
7.43	2000.00
7.44	1960.78
7.44	2040.82
7.45	2000.00
7.45	2000.00
7.46	1960.78
7.46	2040.82
7.46	2000.00
7.47	2000.00
7.47	2000.00
7.47	2000.00
7.48	2000.00
7.48	2000.00
7.49	2000.00
7.49	2000.00
7.50	2000.00
7.50	2000.00
7.50	2000.00
7.51	2000.00
7.51	2000.00
7.51	2000.00
7.52	2000.00
7.52	2000.00
7.53	2000.00
7.53	2000.00
7.53	2040.82
7.54	2000.00
7.54	2000.00
7.55	2000.00
7.55	1960.78
7.55	1960.78
7.56	2000.00
7.56	2000.00
7.57	1960.78
7.57	2040.82
7.58	2000.00
7.58	2000.00
7.58	1960.78
7.59	2040.82
7.59	2000.00
7.59	2000.00
7.60	1960.78
7.60	2040.82
7.61	2000.00
7.61	2000.00
7.62	2000.00
7.62	2000.00
7.62	2000.00
7.63	2000.00
7.63	2000.00
7.63	2000.00
7.64	2000.00
7.64	2000.00
7.65	2000.00
7.65	2000.00
7.66	2000.00
7.66	2000.00
7.66	2040.82
7.67	2000.00
7.67	2000.00
7.67	2000.00
7.68	2000.00
7.68	2000.00
7.69	2000.00
7.69	2000.00
7.70	2000.00
7.70	2000.00
7.70	2000.00
7.71	2000.00
7.71	2000.00
7.71	2000.00
7.72	2000.00
7.72	2000.00
7.73	2000.00
7.73	2000.00
7.74	1960.78
7.74	2000.00
7.74	2000.00
7.75	2000.00
7.75	2000.00
7.75	2000.00
7.76	2000.00
7.76	2000.00
7.77	2000.00
7.77	2000.00
7.78	2000.00
7.78	2000.00
7.78	2000.00
7.79	2000.00
7.79	2000.00
7.79	2000.00
7.80	2000.00
7.80	2000.00
7.81	2000.00
7.81	2000.00
7.82	2000.00
7.82	2000.00
7.82	2000.00
7.83	2000.00
7.83	2000.00
7.83	2000.00
7.84	2000.00
7.84	2000.00
7.85	2000.00
7.85	2000.00
7.86	2000.00
7.86	2000.00
7.86	1960.78
7.87	2000.00
7.87	2000.00
7.87	2000.00
7.88	2000.00
7.88	2000.00
7.89	2000.00
7.89	2000.00
7.90	2000.00
7.90	2000.00
7.90	2000.00
7.91	2000.00
7.91	2000.00
7.91	2000.00
7.92	2000.00
7.92	2000.00
7.93	2000.00
7.93	2000.00
7.94	2000.00
7.94	2000.00
7.94	2000.00
7.95	2000.00
7.95	2000.00
7.95	2000.00
7.96	2000.00
7.96	2000.00
7.97	2000.00
7.97	2000.00
7.98	2000.00
7.98	2000.00
7.98	2000.00
7.99	2000.00
7.99	2000.00
7.99	2000.00
8.00	2000.00
8.00	2000.00
8.01	2000.00
8.01	2000.00
8.02	2000.00
8.02	2000.00
8.02	2000.00
8.03	2000.00
8.03	2000.00
8.03	2000.00
8.04	2000.00
8.04	2000.00
8.05	2000.00
8.05	2000.00
8.07	1904.76
8.07	1904.76
8.07	1904.76
8.17	1333.33
8.17	1333.33
8.17	1333.33
8.18	1333.33
8.18	1333.33
8.19	1333.33
8.19	1333.33
8.20	1333.33
8.20	1333.33
8.20	1333.33
8.21	1333.33
8.21	1333.33
8.21	1333.33
8.22	1333.33
8.22	1333.33
8.23	1333.33
8.23	1333.33
8.24	1333.33
8.24	1333.33
8.24	1333.33
8.25	1333.33
8.25	1333.33
8.25	1333.33
8.26	1333.33
8.26	1333.33
8.27	1333.33
8.27	1333.33
8.28	1333.33
8.28	1333.33
8.28	1351.35
8.28	1351.35
8.28	1369.86
8.29	1369.86
8.29	1388.89
8.29	1388.89
8.30	1388.89
8.30	1388.89
8.30	1388.89
8.31	1388.89
8.31	1388.89
8.31	1388.89
8.32	1388.89
8.32	1388.89
8.33	1388.89
8.33	1388.89
8.34	1388.89
8.34	1388.89
8.34	1438.85
8.35	1438.85
8.35	1438.85
8.35	2127.66
8.36	2127.66
8.39	1851.85
8.39	1886.79
8.39	1886.79
8.40	1923.08
8.40	1923.08
8.45	1562.50
8.45	1562.50
8.46	1587.30
8.46	1587.30
8.46	1612.90
8.50	1408.45
8.50	1408.45
8.51	1408.45
8.51	1408.45
8.51	1408.45
8.54	1333.33
8.54	1333.33
8.54	1333.33
8.55	1333.33
8.55	1333.33
8.55	1333.33
8.56	1333.33
8.56	1333.33
8.57	1333.33
8.57	1333.33
8.58	1333.33
8.58	1333.33
8.58	1315.79
8.59	1315.79
8.59	1298.70
8.59	1298.70
8.60	1282.05
8.60	1282.05
8.61	1282.05
8.61	1282.05
8.62	1282.05
8.62	1282.05
8.62	1282.05
8.63	1282.05
8.63	1282.05
8.63	1282.05
8.64	1282.05
8.64	1282.05
8.64	1298.70
8.65	1282.05
8.66	1282.05
8.66	1282.05
8.66	1298.70
8.66	1298.70
8.67	1282.05
8.67	1408.45
8.68	1408.45
8.68	1408.45
8.69	1369.86
8.69	1369.86
8.69	1666.67
8.69	1666.67
8.70	1612.90
8.71	1612.90
8.71	1612.90
8.71	1886.79
8.72	1851.85
8.72	1851.85
8.72	1886.79
8.73	1886.79
8.74	2000.00
8.74	2000.00
8.74	2040.82
8.74	2040.82
8.75	2000.00
8.75	2000.00
8.76	2000.00
8.76	2000.00
8.77	2000.00
8.77	2000.00
8.78	2000.00
8.78	2000.00
8.78	2000.00
8.79	2000.00
8.79	2000.00
8.79	2000.00
8.80	2000.00
8.80	2000.00
8.81	2000.00
8.81	2000.00
8.82	2000.00
8.82	2000.00
8.82	2000.00
8.83	2000.00
8.83	2000.00
8.83	2000.00
8.84	2000.00
8.84	2000.00
8.84	2000.00
8.85	2040.82
8.85	2040.82
8.86	2000.00
8.86	2000.00
8.86	2000.00
8.87	2000.00
8.87	2000.00
8.88	2000.00
8.88	2000.00
8.89	2000.00
8.89	2000.00
8.89	2000.00
8.89	2000.00
8.90	2000.00
8.91	2000.00
8.91	1960.78
8.91	1960.78
8.92	2000.00
8.92	2000.00
8.93	1960.78
8.93	1960.78
8.94	2000.00
8.94	2000.00
8.94	1960.78
8.95	1960.78
8.95	2000.00
8.95	2000.00
8.96	2000.00
8.96	2000.00
8.97	2000.00
8.97	2000.00
8.98	2000.00
8.98	2000.00
8.98	2000.00
8.99	2000.00
8.99	2000.00
8.99	2000.00
9.00	2000.00
9.00	2000.00
9.01	2000.00
9.01	2000.00
9.02	2000.00
9.02	2000.00
9.02	2000.00
9.03	2000.00
9.03	2000.00
9.03	2000.00
9.04	2040.82
9.04	2000.00
9.04	2000.00
9.05	1960.78
9.06	1960.78
9.06	2000.00
9.06	1960.78
9.07	1960.78
9.07	2000.00
9.07	2000.00
9.08	1960.78
9.08	1960.78
9.09	2000.00
9.09	2000.00
9.10	1960.78
9.10	1960.78
9.10	2000.00
9.11	2000.00
9.11	2000.00
9.11	2000.00
9.12	2000.00
9.12	2000.00
9.13	2000.00
9.13	2000.00
9.14	2000.00
9.14	2000.00
9.14	2000.00
9.15	2000.00
9.15	2000.00
9.15	2000.00
9.16	2000.00
9.16	2000.00
9.17	2000.00
9.17	2000.00
9.18	2000.00
9.18	2000.00
9.18	2000.00
9.19	2000.00
9.19	2040.82
9.19	2040.82
9.20	2000.00
9.20	2000.00
9.21	2000.00
9.21	2000.00
9.22	2000.00
9.22	2000.00
9.22	2000.00
9.23	2000.00
9.23	2000.00
9.23	2000.00
9.24	1960.78
9.24	2000.00
9.25	1960.78
9.25	2000.00
9.26	2000.00
9.26	2000.00
9.26	2000.00
9.27	2000.00
9.27	2000.00
9.27	2000.00
9.28	2000.00
9.28	2000.00
9.29	2000.00
9.29	2000.00
9.30	2000.00
9.30	2000.00
9.30	2000.00
9.31	2000.00
9.31	2000.00
9.31	2000.00
9.32	2000.00
9.32	2000.00
9.33	2000.00
9.33	2000.00
9.33	2040.82
9.34	2000.00
9.34	2000.00
9.35	2000.00
9.35	2000.00
9.35	2000.00
9.36	2000.00
9.36	2000.00
9.37	2000.00
9.37	2000.00
9.38	2000.00
9.38	2000.00
9.38	2000.00
9.39	2000.00
9.39	1960.78
9.39	1960.78
9.40	2000.00
9.40	2000.00
9.41	2000.00
9.41	2000.00
9.42	2000.00
9.42	2000.00
9.42	2000.00
9.43	2000.00
9.43	2000.00
9.43	2000.00
9.44	2000.00
9.44	2000.00
9.45	2000.00
9.45	2000.00
9.46	2000.00
9.46	2000.00
9.46	2000.00
9.47	2000.00
9.47	2000.00
9.47	2000.00
9.48	2000.00
9.48	2000.00
9.48	2040.82
9.49	2040.82
9.50	2000.00
9.50	2000.00
9.50	2000.00
9.51	2000.00
9.51	2000.00
9.51	2000.00
9.52	2000.00
9.52	2000.00
9.53	2000.00
9.53	2000.00
9.54	1960.78
9.54	2000.00
9.54	2000.00
9.55	2000.00
9.55	2000.00
9.55	2000.00
9.56	2000.00
9.56	2000.00
9.57	2000.00
9.57	2000.00
9.58	2000.00
9.58	2000.00
9.58	2000.00
9.59	2000.00
9.59	2000.00
9.59	2000.00
9.60	2000.00
9.60	2000.00
9.61	2000.00
9.61	2000.00
9.62	2000.00
9.62	2000.00
9.62	2000.00
9.63	2000.00
9.63	2000.00
9.63	2000.00
9.64	2000.00
9.64	2000.00
9.65	2000.00
9.65	2000.00
9.66	2000.00
9.66	2000.00
9.66	2000.00
9.67	2000.00
9.67	2000.00
9.67	2000.00
9.68	2000.00
9.68	2000.00
9.69	1960.78
9.69	1960.78
9.70	2000.00
9.70	2000.00
9.70	2000.00
9.71	2000.00
9.71	2000.00
9.71	2000.00
9.72	2000.00
9.72	2000.00
9.73	2000.00
9.73	2000.00
9.74	2000.00
9.74	2000.00
9.74	2000.00
9.75	2000.00
9.75	2000.00
9.75	2000.00
9.76	2000.00
9.76	2000.00
9.77	2000.00
9.77	2000.00
9.78	2000.00
9.78	2000.00
9.78	2000.00
9.79	2000.00
9.79	2000.00
9.79	2000.00
9.80	2000.00
9.80	2000.00
9.81	2000.00
9.81	2000.00
9.82	2000.00
9.82	2000.00
9.82	2000.00
9.83	2000.00
9.83	2000.00
9.83	2000.00
9.84	2000.00
9.84	2000.00
9.85	2000.00
9.85	2000.00
9.86	2000.00
9.86	2000.00
9.86	2000.00
9.87	2000.00
9.87	2000.00
9.87	2000.00
9.88	2000.00
9.88	2000.00
9.89	2000.00
9.89	2000.00
9.90	2000.00
9.90	2000.00
9.90	2000.00
9.91	2000.00
9.91	2000.00
9.91	2000.00
9.92	2000.00
9.92	2000.00
9.93	2000.00
9.93	2000.00
9.94	2000.00
9.94	2000.00
9.94	2000.00
9.95	2000.00
9.95	2000.00
9.95	2000.00
9.96	2000.00
9.96	2000.00
9.97	2000.00
9.97	2000.00
9.98	2000.00
9.98	2000.00
9.98	2000.00
9.99	2000.00
9.99	2000.00
9.99	2000.00
10.01	1904.76
10.01	1904.76
10.02	1904.76
10.02	1904.76
10.12	1333.33
10.12	1333.33
10.12	1333.33
10.13	1333.33
10.13	1333.33
10.13	1333.33
10.14	1333.33
10.14	1333.33
10.15	1333.33
10.15	1333.33
10.16	1333.33
10.16	1333.33
10.16	1333.33
10.17	1333.33
10.17	1333.33
10.17	1333.33
10.18	1333.33
10.18	1333.33
10.19	1333.33
10.19	1333.33
10.20	1333.33
10.20	1333.33
10.20	1333.33
10.21	1333.33
10.21	1333.33
10.21	1333.33
10.22	1333.33
10.22	1333.33
10.23	1333.33
10.23	1333.33
10.23	1351.35
10.23	1351.35
10.24	1369.86
10.24	1369.86
10.24	1388.89
10.24	1388.89
10.25	1388.89
10.25	1388.89
10.26	1388.89
10.26	1388.89
10.26	1388.89
10.27	1388.89
10.27	1388.89
10.27	1388.89
10.28	1388.89
10.28	1388.89
10.29	1438.85
10.29	1438.85
10.30	1438.85
10.30	1438.85
10.30	2127.66
10.34	1818.18
10.34	1851.85
10.34	1851.85
10.34	1886.79
10.35	1886.79
10.40	1538.46
10.40	1538.46
10.40	1562.50
10.41	1562.50
10.41	1587.30
10.45	1388.89
10.45	1388.89
10.45	1388.89
10.46	1388.89
10.46	1388.89
10.48	1351.35
10.48	1333.33
10.48	1351.35
10.49	1333.33
10.49	1351.35
10.50	1333.33
10.50	1351.35
10.51	1333.33
10.51	1351.35
10.51	1333.33
10.52	1351.35
10.52	1333.33
10.52	1351.35
10.53	1333.33
10.53	1333.33
10.54	1315.79
10.54	1315.79
10.55	1298.70
10.55	1298.70
10.55	1282.05
10.56	1298.70
10.56	1282.05
10.56	1298.70
10.57	1282.05
10.57	1298.70
10.58	1282.05
10.58	1298.70
10.59	1282.05
10.59	1298.70
10.59	1298.70
10.59	1315.79
10.59	1315.79
10.61	1282.05
10.61	1282.05
10.61	1298.70
10.61	1449.28
10.62	1449.28
10.63	1388.89
10.63	1388.89
10.63	1388.89
10.64	1694.92
10.64	1694.92
10.65	1612.90
10.65	1612.90
10.66	1612.90
10.66	1886.79
10.66	1923.08
10.66	1923.08
10.68	1851.85
10.68	1851.85
10.68	1960.78
10.68	2000.00
10.68	2000.00
10.69	2040.82
10.70	1923.08
10.70	1960.78
10.70	1960.78
10.71	2000.00
10.71	2000.00
10.71	2040.82
10.72	1923.08
10.73	1960.78
10.73	1960.78
10.73	2000.00
10.73	2000.00
10.73	2040.82
10.75	1923.08
10.75	1960.78
10.75	1960.78
10.75	2000.00
10.76	2000.00
10.76	2040.82
10.77	1923.08
10.77	1960.78
10.78	1960.78
10.78	2000.00
10.78	2000.00
10.79	2000.00
10.79	2000.00
10.79	2000.00
10.79	2000.00
10.81	1886.79
10.81	2000.00
10.81	2000.00
10.82	1923.08
10.82	1923.08
10.82	1923.08
10.83	2040.82
10.84	1960.78
10.84	1960.78
10.84	1960.78
10.84	1960.78
10.85	2000.00
10.85	2000.00
10.86	2000.00
10.86	2000.00
10.87	1923.08
10.87	1923.08
10.87	2040.82
10.87	2040.82
10.88	1960.78
10.89	1960.78
10.89	1960.78
10.89	1960.78
10.90	2000.00
10.90	2000.00
10.90	2000.00
10.91	2000.00
10.92	1923.08
10.92	1923.08
10.92	2040.82
10.92	2040.82
10.93	1960.78
10.93	1960.78
10.94	1960.78
10.94	1960.78
10.95	2000.00
10.95	2000.00
10.95	2000.00
10.96	1960.78
10.96	1960.78
10.97	1923.08
10.97	2040.82
10.97	2000.00
10.98	2000.00
10.98	1960.78
10.98	1960.78
10.99	1960.78
10.99	1960.78
11.00	1923.08
11.00	1923.08
11.00	2040.82
11.01	1960.78
11.01	1960.78
11.02	2040.82
11.02	2040.82
11.03	1960.78
11.03	1960.78
11.03	2040.82
11.03	2040.82
11.04	1960.78
11.05	1960.78
11.05	2040.82
11.05	2040.82
11.06	1960.78
11.06	1960.78
11.06	2040.82
11.07	2040.82
11.08	1960.78
11.08	1960.78
11.08	2040.82
11.08	2040.82
11.09	1960.78
11.09	1960.78
11.10	2040.82
11.10	2040.82
11.11	1960.78
11.11	1960.78
11.11	2040.82
11.12	2000.00
11.12	2000.00
11.13	1960.78
11.13	2040.82
11.13	2000.00
11.14	2000.00
11.14	1960.78
11.14	2040.82
11.15	2000.00
11.15	2000.00
11.16	2000.00
11.16	2000.00
11.17	2000.00
11.17	2000.00
11.17	2000.00
11.18	2000.00
11.18	2000.00
11.18	2000.00
11.19	2000.00
11.19	2000.00
11.19	2040.82
11.20	2040.82
11.21	1960.78
11.21	2040.82
11.21	2040.82
11.22	1960.78
11.22	1960.78
11.22	2040.82
11.23	2040.82
11.24	1960.78
11.24	1960.78
11.24	2040.82
11.24	2040.82
11.25	1960.78
11.25	1960.78
11.26	2040.82
11.26	2000.00
11.26	2000.00
11.27	1960.78
11.27	2040.82
11.28	2000.00
11.28	2000.00
11.29	1960.78
11.29	2040.82
11.29	2000.00
11.30	2000.00
11.30	1960.78
11.30	2040.82
11.31	2000.00
11.31	2000.00
11.32	2000.00
11.32	2000.00
11.33	2000.00
11.33	2000.00
11.33	2000.00
11.34	2000.00
11.34	2000.00
11.34	2000.00
11.35	2000.00
11.35	2000.00
11.36	2000.00
11.36	2000.00
11.37	2000.00
11.37	2000.00
11.37	2000.00
11.38	2000.00
11.38	2040.82
11.38	2000.00
11.39	2000.00
11.39	2000.00
11.40	1960.78
11.40	1960.78
11.41	2000.00
11.41	2000.00
11.41	1960.78
11.42	2040.82
11.42	2000.00
11.42	2000.00
11.43	1960.78
11.43	2040.82
11.44	2000.00
11.44	2000.00
11.45	1960.78
11.45	2040.82
11.45	2000.00
11.46	2000.00
11.46	2000.00
11.46	2000.00
11.47	2000.00
11.47	2000.00
11.48	2000.00
11.48	2000.00
11.49	2000.00
11.49	2000.00
11.49	2000.00
11.50	2000.00
11.50	2000.00
11.50	2000.00
11.51	2040.82
11.51	2000.00
11.52	2000.00
11.52	2000.00
11.53	2000.00
11.53	2000.00
11.53	2000.00
11.54	2000.00
11.54	2000.00
11.54	2000.00
11.55	2000.00
11.55	2000.00
11.56	2000.00
11.56	2000.00
11.57	2000.00
11.57	2000.00
11.57	2000.00
11.58	2000.00
11.58	1960.78
11.58	2000.00
11.59	2000.00
11.59	2000.00
11.60	2000.00
11.60	2000.00
11.61	2000.00
11.61	2000.00
11.61	2000.00
11.62	2000.00
11.62	2000.00
11.62	2000.00
11.63	2000.00
11.63	2000.00
11.64	2000.00
11.64	2000.00
11.65	2000.00
11.65	2000.00
11.65	2000.00
11.66	2000.00
11.66	2000.00
11.66	2000.00
11.67	2000.00
11.67	2000.00
11.68	2000.00
11.68	2000.00
11.69	2000.00
11.69	2000.00
11.69	2000.00
11.70	2000.00
11.70	2000.00
11.70	2000.00
11.71	1960.78
11.71	2000.00
11.72	2000.00
11.72	2000.00
11.73	2000.00
11.73	2000.00
11.73	2000.00
11.74	2000.00
11.74	2000.00
11.74	2000.00
11.75	2000.00
11.75	2000.00
11.76	2000.00
11.76	2000.00
11.77	2000.00
11.77	2000.00
11.77	2000.00
11.78	2000.00
11.78	2000.00
11.78	2000.00
11.79	2000.00
11.79	2000.00
11.80	2000.00
11.80	2000.00
11.81	2000.00
11.81	2000.00
11.81	2000.00
11.82	2000.00
11.82	2000.00
11.82	2000.00
11.83	2000.00
11.83	2000.00
11.84	2000.00
11.84	2000.00
11.85	2000.00
11.85	2000.00
11.85	2000.00
11.86	2000.00
11.86	2000.00
11.86	2000.00
11.87	2000.00
11.87	2000.00
11.88	2000.00
11.88	2000.00
11.89	2000.00
11.89	2000.00
11.89	2000.00
11.90	2000.00
11.91	1904.76
11.91	1904.76
11.92	1904.76
12.01	1333.33
12.02	1333.33
12.02	1333.33
12.03	1333.33
12.03	1333.33
12.03	1333.33
12.04	1333.33
12.04	1333.33
12.04	1333.33
12.05	1333.33
12.05	1333.33
12.06	1333.33
12.06	1333.33
12.07	1333.33
12.07	1333.33
12.07	1333.33
12.08	1333.33
12.08	1333.33
12.08	1333.33
12.09	1333.33
12.09	1333.33
12.10	1333.33
12.10	1333.33
12.11	1333.33
12.11	1333.33
12.11	1333.33
12.12	1333.33
12.12	1333.33
12.12	1333.33
12.13	1351.35
12.13	1351.35
12.13	1369.86
12.13	1369.86
12.13	1388.89
12.14	1388.89
12.14	1408.45
12.14	1408.45
12.14	1428.57
12.14	1428.57
12.15	1449.28
12.15	1449.28
12.15	1470.59
12.15	1470.59
12.15	1492.54
12.16	1492.54
12.16	1515.15
12.16	1515.15
12.16	1600.00
12.16	1600.00
12.17	1626.02
12.17	2564.10
12.17	2631.58
12.17	2631.58
12.17	2702.70
12.18	2702.70
12.18	2777.78
12.18	2777.78
12.18	2816.90
12.19	2777.78
12.19	2816.90
12.20	2777.78
12.20	2816.90
12.20	2777.78
12.20	0.00
