7.12	1776.64
7.12	1777.27
7.13	1776.89
7.13	1777.52
7.14	1777.14
7.14	1777.78
7.14	1777.40
7.15	1778.03
7.15	1777.65
7.15	1778.28
7.16	1778.91
7.17	1777.53
7.17	1778.16
7.17	1778.79
7.17	1779.42
7.18	1778.03
7.18	1778.66
7.19	1779.29
7.19	1779.92
7.20	1778.53
7.20	1779.16
7.20	1779.79
7.20	1780.41
7.21	1779.03
7.22	1779.66
7.22	1780.28
7.22	1780.91
7.23	1779.53
7.23	1780.15
7.23	1780.78
7.24	1781.40
7.25	1780.02
7.25	1780.65
7.25	1781.27
7.25	1781.89
7.26	1780.52
7.26	1781.14
7.27	1781.76
7.27	1781.38
7.27	1782.00
7.28	1781.63
7.28	1782.24
7.29	1781.87
7.29	1782.49
7.30	1782.11
7.30	1782.73
7.30	1782.35
7.31	1782.97
7.31	1782.60
7.31	1783.21
7.32	1782.84
7.32	1783.45
7.33	1783.08
7.33	1783.69
7.34	1783.32
7.34	1783.93
7.34	1783.56
7.35	1784.17
7.35	1784.79
7.35	1785.40
7.36	1784.04
7.36	1784.65
7.36	1785.26
7.37	1783.90
7.38	1784.51
7.38	1785.12
7.38	1785.73
7.39	1784.38
7.39	1784.99
7.39	1785.60
7.40	1786.21
7.41	1784.85
7.41	1785.46
7.41	1786.07
7.42	1785.69
7.42	1786.30
7.42	1785.93
7.43	1786.54
7.43	1786.16
7.43	1786.77
7.44	1786.40
7.44	1787.00
7.45	1786.63
7.45	1787.23
7.46	1786.86
7.46	1787.47
7.46	1787.10
7.47	1787.70
7.47	1787.33
7.47	1787.93
7.48	1787.56
7.48	1788.16
7.49	1787.79
7.49	1788.39
7.50	1788.02
7.50	1788.62
7.50	1788.25
7.51	1788.85
7.51	1788.48
7.51	1789.08
7.52	1788.71
7.52	1789.30
7.53	1788.93
7.53	1789.53
7.53	1790.13
7.54	1789.76
7.54	1789.39
7.55	1789.98
7.55	1789.62
7.55	1790.21
7.56	1789.84
7.56	1790.44
7.57	1790.07
7.57	1790.66
7.58	1790.29
7.58	1790.88
7.58	1790.52
7.59	1791.11
7.59	1790.74
7.59	1791.33
7.60	1790.96
7.60	1791.56
7.61	1791.19
7.61	1791.78
7.62	1791.41
7.62	1792.00
7.62	1791.63
7.63	1792.22
7.63	1791.86
7.63	1792.44
7.64	1792.08
7.64	1792.66
7.65	1792.30
7.65	1792.88
7.66	1792.52
7.66	1793.10
7.66	1793.69
7.67	1793.32
7.67	1792.96
7.67	1793.54
7.68	1793.18
7.68	1793.76
7.69	1793.39
7.69	1793.98
7.70	1793.61
7.70	1794.20
7.70	1793.83
7.71	1794.41
7.71	1794.05
7.71	1794.63
7.72	1794.26
7.72	1794.84
7.73	1794.48
7.73	1795.06
7.74	1794.70
7.74	1795.28
7.74	1794.91
7.75	1795.49
7.75	1795.13
7.75	1795.70
7.76	1795.34
7.76	1795.92
7.77	1795.56
7.77	1796.13
7.78	1795.77
7.78	1796.34
7.78	1795.98
7.79	1796.56
7.79	1796.19
7.79	1796.77
7.80	1796.41
7.80	1796.98
7.81	1796.62
7.81	1797.19
7.82	1796.83
7.82	1797.40
7.82	1797.04
7.83	1797.61
7.83	1797.25
7.83	1797.82
7.84	1797.46
7.84	1798.03
7.85	1797.67
7.85	1798.24
7.86	1797.88
7.86	1798.45
7.86	1798.09
7.87	1798.66
7.87	1798.30
7.87	1798.87
7.88	1798.51
7.88	1799.07
7.89	1798.71
7.89	1799.28
7.90	1798.92
7.90	1799.49
7.90	1799.13
7.91	1799.69
7.91	1799.33
7.91	1799.90
7.92	1799.54
7.92	1800.10
7.93	1799.74
7.93	1800.31
7.94	1799.95
7.94	1800.51
7.94	1800.15
7.95	1800.72
7.95	1800.36
7.95	1800.92
7.96	1800.56
7.96	1801.12
7.97	1800.76
7.97	1801.32
7.98	1800.97
7.98	1801.53
7.98	1801.17
7.99	1801.73
7.99	1801.37
7.99	1801.93
8.00	1801.57
8.00	1802.13
8.01	1801.77
8.01	1802.33
8.02	1801.98
8.02	1802.53
8.02	1802.18
8.03	1802.73
8.03	1802.38
8.03	1802.93
8.04	1802.58
8.04	1803.13
8.05	1802.77
8.05	1803.33
8.07	1800.70
8.07	1801.26
8.07	1800.90
8.17	1781.31
8.17	1780.98
8.17	1781.53
8.18	1781.20
8.18	1781.75
8.19	1781.41
8.19	1781.96
8.20	1781.63
8.20	1782.18
8.20	1781.85
8.21	1782.39
8.21	1782.06
8.21	1782.61
8.22	1782.28
8.22	1782.82
8.23	1782.49
8.23	1783.04
8.24	1782.71
8.24	1783.25
8.24	1782.92
8.25	1783.46
8.25	1783.13
8.25	1783.68
8.26	1783.35
8.26	1783.89
8.27	1783.56
8.27	1784.10
8.28	1783.77
8.28	1784.31
8.28	1784.86
8.28	1785.40
8.28	1785.94
8.29	1786.48
8.29	1787.03
8.29	1787.57
8.30	1787.23
8.30	1787.78
8.30	1787.44
8.31	1787.98
8.31	1787.65
8.31	1788.19
8.32	1787.86
8.32	1788.40
8.33	1788.06
8.33	1788.60
8.34	1788.27
8.34	1788.81
8.34	1788.48
8.35	1789.01
8.35	1788.68
8.35	1789.22
8.36	1788.89
8.39	1783.37
8.39	1783.90
8.39	1784.44
8.40	1784.97
8.40	1785.51
8.45	1774.90
8.45	1775.43
8.46	1775.97
8.46	1776.50
8.46	1777.03
8.50	1769.93
8.50	1769.62
8.51	1770.15
8.51	1769.84
8.51	1770.37
8.54	1766.69
8.54	1767.22
8.54	1766.91
8.55	1767.44
8.55	1767.13
8.55	1767.66
8.56	1767.35
8.56	1767.88
8.57	1767.57
8.57	1768.10
8.58	1767.79
8.58	1768.32
8.58	1768.01
8.59	1768.54
8.59	1768.23
8.59	1768.76
8.60	1768.45
8.60	1768.98
8.61	1768.67
8.61	1769.19
8.62	1768.89
8.62	1769.41
8.62	1769.10
8.63	1769.63
8.63	1769.32
8.63	1769.84
8.64	1769.54
8.64	1770.06
8.64	1770.58
8.65	1770.28
8.66	1769.97
8.66	1770.49
8.66	1771.01
8.66	1771.54
8.67	1770.40
8.67	1770.92
8.68	1771.44
8.68	1771.96
8.69	1770.83
8.69	1771.35
8.69	1771.87
8.69	1772.39
8.70	1771.26
8.71	1771.77
8.71	1772.29
8.71	1772.81
8.72	1771.68
8.72	1772.20
8.72	1772.72
8.73	1773.23
8.74	1772.10
8.74	1772.62
8.74	1773.14
8.74	1773.65
8.75	1772.53
8.75	1773.04
8.76	1772.74
8.76	1773.25
8.77	1772.95
8.77	1773.46
8.78	1773.16
8.78	1773.67
8.78	1773.37
8.79	1773.88
8.79	1773.58
8.79	1774.09
8.80	1773.78
8.80	1774.30
8.81	1773.99
8.81	1774.51
8.82	1774.20
8.82	1774.71
8.82	1774.41
8.83	1774.92
8.83	1774.62
8.83	1775.13
8.84	1774.82
8.84	1775.33
8.84	1775.84
8.85	1776.35
8.85	1776.05
8.86	1775.74
8.86	1776.25
8.86	1776.76
8.87	1775.65
8.87	1776.15
8.88	1776.66
8.88	1777.17
8.89	1776.05
8.89	1776.56
8.89	1777.07
8.89	1777.58
8.90	1776.46
8.91	1776.97
8.91	1776.67
8.91	1777.17
8.92	1776.87
8.92	1777.37
8.93	1777.07
8.93	1777.58
8.94	1777.27
8.94	1777.78
8.94	1777.48
8.95	1777.98
8.95	1777.68
8.95	1778.18
8.96	1777.88
8.96	1778.38
8.97	1778.08
8.97	1778.58
8.98	1778.28
8.98	1778.78
8.98	1778.48
8.99	1778.98
8.99	1778.68
8.99	1779.18
9.00	1778.88
9.00	1779.38
9.01	1779.08
9.01	1779.58
9.02	1779.28
9.02	1779.78
9.02	1779.47
9.03	1779.97
9.03	1779.67
9.03	1780.17
9.04	1780.67
9.04	1780.37
9.04	1780.86
9.05	1780.56
9.06	1780.26
9.06	1780.76
9.06	1780.46
9.07	1780.96
9.07	1780.66
9.07	1781.15
9.08	1780.85
9.08	1781.35
9.09	1781.05
9.09	1781.54
9.10	1781.24
9.10	1781.74
9.10	1781.44
9.11	1781.93
9.11	1781.63
9.11	1782.13
9.12	1781.83
9.12	1782.32
9.13	1782.02
9.13	1782.51
9.14	1782.21
9.14	1782.71
9.14	1782.41
9.15	1782.90
9.15	1782.60
9.15	1783.09
9.16	1782.79
9.16	1783.28
9.17	1782.98
9.17	1783.47
9.18	1783.18
9.18	1783.66
9.18	1783.37
9.19	1783.86
9.19	1784.34
9.19	1784.83
9.20	1783.75
9.20	1784.24
9.21	1783.94
9.21	1784.43
9.22	1784.13
9.22	1784.62
9.22	1784.32
9.23	1784.80
9.23	1784.51
9.23	1784.99
9.24	1784.70
9.24	1785.18
9.25	1784.88
9.25	1785.37
9.26	1785.07
9.26	1785.56
9.26	1785.26
9.27	1785.75
9.27	1785.45
9.27	1785.93
9.28	1785.64
9.28	1786.12
9.29	1785.82
9.29	1786.31
9.30	1786.01
9.30	1786.49
9.30	1786.20
9.31	1786.68
9.31	1786.38
9.31	1786.86
9.32	1786.57
9.32	1787.05
9.33	1786.75
9.33	1787.23
9.33	1787.71
9.34	1787.42
9.34	1787.12
9.35	1787.60
9.35	1787.31
9.35	1787.79
9.36	1787.49
9.36	1787.97
9.37	1787.68
9.37	1788.15
9.38	1787.86
9.38	1788.34
9.38	1788.04
9.39	1788.52
9.39	1788.23
9.39	1788.70
9.40	1788.41
9.40	1788.88
9.41	1788.59
9.41	1789.07
9.42	1788.77
9.42	1789.25
9.42	1788.95
9.43	1789.43
9.43	1789.13
9.43	1789.61
9.44	1789.32
9.44	1789.79
9.45	1789.50
9.45	1789.97
9.46	1789.68
9.46	1790.15
9.46	1789.86
9.47	1790.33
9.47	1790.04
9.47	1790.51
9.48	1790.22
9.48	1790.69
9.48	1791.16
9.49	1791.63
9.50	1790.57
9.50	1791.04
9.50	1790.75
9.51	1791.22
9.51	1790.93
9.51	1791.40
9.52	1791.11
9.52	1791.58
9.53	1791.29
9.53	1791.76
9.54	1791.46
9.54	1791.93
9.54	1791.64
9.55	1792.11
9.55	1791.82
9.55	1792.28
9.56	1791.99
9.56	1792.46
9.57	1792.17
9.57	1792.64
9.58	1792.35
9.58	1792.81
9.58	1792.52
9.59	1792.99
9.59	1792.70
9.59	1793.16
9.60	1792.87
9.60	1793.34
9.61	1793.05
9.61	1793.51
9.62	1793.22
9.62	1793.68
9.62	1793.39
9.63	1793.86
9.63	1793.57
9.63	1794.03
9.64	1793.74
9.64	1794.20
9.65	1793.91
9.65	1794.38
9.66	1794.09
9.66	1794.55
9.66	1794.26
9.67	1794.72
9.67	1794.43
9.67	1794.89
9.68	1794.60
9.68	1795.06
9.69	1794.78
9.69	1795.24
9.70	1794.95
9.70	1795.41
9.70	1795.12
9.71	1795.58
9.71	1795.29
9.71	1795.75
9.72	1795.46
9.72	1795.92
9.73	1795.63
9.73	1796.09
9.74	1795.80
9.74	1796.26
9.74	1795.97
9.75	1796.43
9.75	1796.14
9.75	1796.60
9.76	1796.31
9.76	1796.76
9.77	1796.48
9.77	1796.93
9.78	1796.65
9.78	1797.10
9.78	1796.81
9.79	1797.27
9.79	1796.98
9.79	1797.44
9.80	1797.15
9.80	1797.60
9.81	1797.32
9.81	1797.77
9.82	1797.48
9.82	1797.94
9.82	1797.65
9.83	1798.10
9.83	1797.82
9.83	1798.27
9.84	1797.98
9.84	1798.44
9.85	1798.15
9.85	1798.60
9.86	1798.32
9.86	1798.77
9.86	1798.48
9.87	1798.93
9.87	1798.65
9.87	1799.10
9.88	1798.81
9.88	1799.26
9.89	1798.98
9.89	1799.43
9.90	1799.14
9.90	1799.59
9.90	1799.31
9.91	1799.75
9.91	1799.47
9.91	1799.92
9.92	1799.63
9.92	1800.08
9.93	1799.80
9.93	1800.24
9.94	1799.96
9.94	1800.41
9.94	1800.12
9.95	1800.57
9.95	1800.28
9.95	1800.73
9.96	1800.45
9.96	1800.89
9.97	1800.61
9.97	1801.06
9.98	1800.77
9.98	1801.22
9.98	1800.93
9.99	1801.38
9.99	1801.09
9.99	1801.54
10.01	1799.43
10.01	1799.88
10.02	1799.60
10.02	1800.04
10.12	1783.56
10.12	1784.00
10.12	1783.73
10.13	1784.17
10.13	1783.90
10.13	1784.35
10.14	1784.08
10.14	1784.52
10.15	1784.25
10.15	1784.69
10.16	1784.42
10.16	1784.86
10.16	1784.59
10.17	1785.03
10.17	1784.76
10.17	1785.20
10.18	1784.93
10.18	1785.37
10.19	1785.10
10.19	1785.54
10.20	1785.27
10.20	1785.71
10.20	1785.45
10.21	1785.88
10.21	1785.62
10.21	1786.05
10.22	1785.78
10.22	1786.22
10.23	1785.95
10.23	1786.39
10.23	1786.83
10.23	1787.27
10.24	1787.71
10.24	1788.14
10.24	1788.58
10.24	1789.02
10.25	1788.75
10.25	1789.18
10.26	1788.91
10.26	1789.35
10.26	1789.08
10.27	1789.52
10.27	1789.25
10.27	1789.68
10.28	1789.41
10.28	1789.85
10.29	1789.58
10.29	1790.01
10.30	1789.74
10.30	1790.18
10.30	1789.91
10.34	1784.74
10.34	1785.17
10.34	1785.60
10.34	1786.04
10.35	1786.47
10.40	1777.86
10.40	1778.30
10.40	1778.73
10.41	1779.16
10.41	1779.59
10.45	1773.82
10.45	1773.56
10.45	1773.99
10.46	1773.74
10.46	1774.17
10.48	1772.54
10.48	1772.29
10.48	1772.72
10.49	1772.46
10.49	1772.89
10.50	1772.64
10.50	1773.07
10.51	1772.81
10.51	1773.24
10.51	1772.99
10.52	1773.42
10.52	1773.16
10.52	1773.59
10.53	1773.34
10.53	1773.77
10.54	1773.51
10.54	1773.94
10.55	1773.69
10.55	1774.11
10.55	1773.86
10.56	1774.29
10.56	1774.03
10.56	1774.46
10.57	1774.21
10.57	1774.63
10.58	1774.38
10.58	1774.80
10.59	1774.55
10.59	1774.98
10.59	1775.40
10.59	1775.83
10.59	1776.25
10.61	1774.64
10.61	1775.07
10.61	1775.49
10.61	1775.91
10.62	1776.34
10.63	1774.73
10.63	1775.16
10.63	1775.58
10.64	1776.00
10.64	1776.43
10.65	1774.82
10.65	1775.25
10.66	1775.67
10.66	1776.09
10.66	1776.51
10.66	1776.93
10.68	1775.34
10.68	1775.76
10.68	1776.18
10.68	1776.60
10.68	1777.02
10.69	1777.44
10.70	1775.85
10.70	1776.27
10.70	1776.69
10.71	1777.11
10.71	1777.53
10.71	1777.95
10.72	1776.35
10.73	1776.77
10.73	1777.19
10.73	1777.61
10.73	1778.03
10.73	1778.45
10.75	1776.86
10.75	1777.28
10.75	1777.69
10.75	1778.11
10.76	1778.53
10.76	1778.95
10.77	1777.36
10.77	1777.78
10.78	1778.19
10.78	1778.61
10.78	1779.03
10.79	1778.78
10.79	1779.19
10.79	1779.61
10.79	1780.03
10.81	1778.44
10.81	1778.86
10.81	1779.27
10.82	1778.36
10.82	1778.77
10.82	1779.19
10.83	1779.60
10.84	1778.69
10.84	1779.10
10.84	1779.52
10.84	1779.93
10.85	1779.02
10.85	1779.43
10.86	1779.85
10.86	1780.26
10.87	1779.35
10.87	1779.76
10.87	1780.17
10.87	1780.59
10.88	1779.68
10.89	1780.09
10.89	1780.50
10.89	1780.91
10.90	1780.00
10.90	1780.42
10.90	1780.83
10.91	1781.24
10.92	1780.33
10.92	1780.74
10.92	1781.15
10.92	1781.56
10.93	1780.65
10.93	1781.07
10.94	1781.48
10.94	1781.89
10.95	1780.98
10.95	1781.39
10.95	1781.80
10.96	1781.55
10.96	1781.96
10.97	1781.71
10.97	1782.12
10.97	1781.87
10.98	1782.28
10.98	1782.03
10.98	1782.44
10.99	1782.19
10.99	1782.60
11.00	1782.35
11.00	1782.76
11.00	1783.17
11.01	1782.27
11.01	1782.67
11.02	1783.08
11.02	1783.49
11.03	1782.58
11.03	1782.99
11.03	1783.40
11.03	1783.80
11.04	1782.90
11.05	1783.31
11.05	1783.71
11.05	1784.12
11.06	1783.22
11.06	1783.63
11.06	1784.03
11.07	1784.44
11.08	1783.54
11.08	1783.94
11.08	1784.35
11.08	1784.75
11.09	1783.85
11.09	1784.26
11.10	1784.66
11.10	1785.06
11.11	1784.17
11.11	1784.57
11.11	1784.97
11.12	1784.73
11.12	1785.13
11.13	1784.88
11.13	1785.29
11.13	1785.04
11.14	1785.44
11.14	1785.20
11.14	1785.60
11.15	1785.35
11.15	1785.75
11.16	1785.51
11.16	1785.91
11.17	1785.66
11.17	1786.06
11.17	1785.82
11.18	1786.22
11.18	1785.97
11.18	1786.37
11.19	1786.13
11.19	1786.53
11.19	1786.93
11.20	1787.33
11.21	1786.44
11.21	1786.83
11.21	1787.23
11.22	1786.34
11.22	1786.74
11.22	1787.14
11.23	1787.54
11.24	1786.65
11.24	1787.05
11.24	1787.45
11.24	1787.85
11.25	1786.96
11.25	1787.36
11.26	1787.75
11.26	1787.51
11.26	1787.91
11.27	1787.66
11.27	1788.06
11.28	1787.81
11.28	1788.21
11.29	1787.97
11.29	1788.36
11.29	1788.12
11.30	1788.51
11.30	1788.27
11.30	1788.66
11.31	1788.42
11.31	1788.82
11.32	1788.57
11.32	1788.97
11.33	1788.72
11.33	1789.12
11.33	1788.87
11.34	1789.27
11.34	1789.02
11.34	1789.42
11.35	1789.17
11.35	1789.57
11.36	1789.32
11.36	1789.72
11.37	1789.47
11.37	1789.87
11.37	1789.62
11.38	1790.02
11.38	1790.41
11.38	1790.17
11.39	1789.92
11.39	1790.31
11.40	1790.07
11.40	1790.46
11.41	1790.22
11.41	1790.61
11.41	1790.37
11.42	1790.76
11.42	1790.52
11.42	1790.91
11.43	1790.66
11.43	1791.06
11.44	1790.81
11.44	1791.20
11.45	1790.96
11.45	1791.35
11.45	1791.11
11.46	1791.50
11.46	1791.26
11.46	1791.64
11.47	1791.40
11.47	1791.79
11.48	1791.55
11.48	1791.94
11.49	1791.70
11.49	1792.08
11.49	1791.84
11.50	1792.23
11.50	1791.99
11.50	1792.38
11.51	1792.76
11.51	1792.52
11.52	1792.28
11.52	1792.67
11.53	1792.43
11.53	1792.81
11.53	1792.57
11.54	1792.96
11.54	1792.72
11.54	1793.10
11.55	1792.86
11.55	1793.25
11.56	1793.01
11.56	1793.39
11.57	1793.15
11.57	1793.54
11.57	1793.30
11.58	1793.68
11.58	1793.44
11.58	1793.83
11.59	1793.58
11.59	1793.97
11.60	1793.73
11.60	1794.11
11.61	1793.87
11.61	1794.26
11.61	1794.02
11.62	1794.40
11.62	1794.16
11.62	1794.54
11.63	1794.30
11.63	1794.68
11.64	1794.44
11.64	1794.83
11.65	1794.59
11.65	1794.97
11.65	1794.73
11.66	1795.11
11.66	1794.87
11.66	1795.25
11.67	1795.01
11.67	1795.40
11.68	1795.16
11.68	1795.54
11.69	1795.30
11.69	1795.68
11.69	1795.44
11.70	1795.82
11.70	1795.58
11.70	1795.96
11.71	1795.72
11.71	1796.10
11.72	1795.86
11.72	1796.24
11.73	1796.00
11.73	1796.38
11.73	1796.14
11.74	1796.52
11.74	1796.28
11.74	1796.66
11.75	1796.42
11.75	1796.80
11.76	1796.56
11.76	1796.94
11.77	1796.70
11.77	1797.08
11.77	1796.84
11.78	1797.22
11.78	1796.98
11.78	1797.36
11.79	1797.12
11.79	1797.50
11.80	1797.26
11.80	1797.64
11.81	1797.40
11.81	1797.78
11.81	1797.54
11.82	1797.91
11.82	1797.68
11.82	1798.05
11.83	1797.81
11.83	1798.19
11.84	1797.95
11.84	1798.33
11.85	1798.09
11.85	1798.47
11.85	1798.23
11.86	1798.60
11.86	1798.37
11.86	1798.74
11.87	1798.50
11.87	1798.88
11.88	1798.64
11.88	1799.01
11.89	1798.78
11.89	1799.15
11.89	1798.91
11.90	1799.29
11.91	1797.52
11.91	1797.90
11.92	1797.66
12.01	1784.43
12.02	1784.20
12.02	1784.57
12.03	1784.35
12.03	1784.72
12.03	1784.49
12.04	1784.86
12.04	1784.64
12.04	1785.01
12.05	1784.78
12.05	1785.15
12.06	1784.92
12.06	1785.30
12.07	1785.07
12.07	1785.44
12.07	1785.21
12.08	1785.58
12.08	1785.36
12.08	1785.73
12.09	1785.50
12.09	1785.87
12.10	1785.64
12.10	1786.01
12.11	1785.79
12.11	1786.16
12.11	1785.93
12.12	1786.30
12.12	1786.07
12.12	1786.44
12.13	1786.81
12.13	1787.18
12.13	1787.55
12.13	1787.91
12.13	1788.28
12.14	1788.65
12.14	1789.02
12.14	1789.39
12.14	1789.75
12.14	1790.12
12.15	1790.49
12.15	1790.86
12.15	1791.22
12.15	1791.59
12.15	1791.96
12.16	1792.32
12.16	1792.69
12.16	1793.06
12.16	1793.42
12.16	1793.79
12.17	1794.16
12.17	1794.52
12.17	1794.89
12.17	1795.25
12.17	1795.62
12.18	1795.99
12.18	1796.35
12.18	1796.72
12.18	1796.78
12.19	1796.85
12.19	1796.92
12.20	1796.99
12.20	1797.05
12.20	1797.12
12.20	0.00
