10.16	1287.83
10.17	1287.86
10.17	1287.89
10.18	1287.92
10.18	1287.94
10.19	1287.97
10.20	1288.00
10.20	1287.76
10.21	1287.79
10.22	1287.82
10.22	1287.85
10.23	1287.87
10.24	1287.90
10.24	1287.93
10.25	1287.96
10.25	1287.99
10.26	1288.01
10.27	1287.78
10.28	1287.81
10.28	1287.83
10.29	1287.86
10.29	1287.89
10.30	1287.92
10.31	1287.95
10.31	1287.97
10.32	1288.00
10.33	1288.03
10.33	1287.79
10.34	1287.82
10.35	1287.85
10.35	1287.88
10.36	1287.91
10.36	1287.93
10.37	1287.96
10.38	1287.99
10.38	1288.02
10.39	1288.04
10.40	1287.81
10.40	1287.84
10.41	1287.87
10.42	1287.89
10.42	1287.92
10.43	1287.95
10.44	1287.98
10.44	1288.00
10.45	1288.03
10.45	1288.06
10.46	1287.83
10.47	1287.85
10.48	1287.88
10.48	1287.91
10.49	1287.94
10.49	1287.96
10.50	1287.99
10.51	1288.02
10.51	1288.04
10.52	1288.07
10.53	1287.84
10.53	1287.87
10.54	1287.90
10.55	1287.92
10.55	1287.95
10.56	1287.98
10.56	1288.00
10.57	1288.03
10.58	1288.06
10.58	1288.09
10.59	1287.86
10.60	1287.88
10.60	1287.91
10.61	1287.94
10.62	1287.97
10.62	1287.99
10.63	1288.02
10.64	1288.05
10.64	1288.07
10.65	1288.10
10.66	1287.87
10.66	1287.90
10.67	1287.93
10.67	1287.95
10.68	1287.98
10.69	1288.01
10.69	1288.03
10.70	1288.06
10.71	1288.09
10.71	1288.11
10.72	1287.89
10.73	1287.91
10.73	1287.94
10.74	1287.97
10.75	1287.99
10.75	1288.02
10.76	1288.05
10.76	1288.07
10.77	1288.10
10.78	1288.13
10.79	1287.90
10.79	1287.93
10.80	1287.95
10.80	1287.98
10.81	1288.01
10.82	1288.03
10.82	1288.06
10.83	1288.09
10.84	1288.11
10.84	1288.14
10.85	1287.92
10.86	1287.94
10.86	1287.97
10.87	1288.00
10.87	1288.02
10.88	1288.05
10.89	1288.07
10.89	1288.10
10.90	1288.13
10.91	1288.15
10.91	1287.93
10.92	1287.96
10.93	1287.98
10.93	1288.01
10.94	1288.04
10.95	1288.06
10.95	1288.09
10.96	1288.11
10.96	1288.14
10.97	1288.17
10.98	1287.94
10.98	1287.97
10.99	1288.00
11.00	1288.02
11.00	1288.05
11.01	1288.07
11.02	1288.10
11.02	1288.13
11.03	1288.15
11.03	1288.18
11.04	1287.96
11.05	1287.98
11.06	1288.01
11.06	1288.04
11.07	1288.06
11.07	1288.09
11.08	1288.11
11.09	1288.14
11.09	1288.17
11.10	1288.19
11.11	1287.97
11.11	1288.00
11.12	1288.02
11.13	1288.05
11.13	1288.08
11.14	1288.10
11.14	1288.13
11.15	1288.15
11.16	1288.18
11.16	1288.20
11.17	1287.99
11.18	1288.01
11.18	1288.04
11.19	1288.06
11.20	1288.09
11.20	1288.11
11.21	1288.14
11.22	1288.16
11.22	1288.19
11.23	1288.22
11.24	1288.00
11.24	1288.03
11.25	1288.05
11.26	1288.08
11.26	1288.10
11.27	1288.13
11.27	1288.15
11.28	1288.18
11.29	1288.20
11.29	1288.23
11.30	1288.01
11.31	1288.04
11.31	1288.06
11.32	1288.09
11.33	1288.11
11.33	1288.14
11.34	1288.16
11.34	1288.19
11.35	1288.21
11.36	1288.24
11.37	1288.03
11.37	1288.05
11.38	1288.08
11.38	1288.10
11.39	1288.13
11.40	1288.15
11.40	1288.18
11.41	1288.20
11.42	1288.23
11.42	1288.25
11.43	1288.04
11.44	1288.06
11.44	1288.09
11.45	1288.11
11.45	1288.14
11.46	1288.16
11.47	1288.19
11.47	1288.21
11.48	1288.24
11.49	1288.26
11.49	1288.05
11.50	1288.08
11.51	1288.10
11.51	1288.13
11.52	1288.15
11.53	1288.18
11.53	1288.20
11.54	1288.23
11.54	1288.25
11.55	1288.27
11.56	1288.07
11.57	1288.09
11.57	1288.11
11.58	1288.14
11.58	1288.16
11.59	1288.19
11.60	1288.21
11.60	1288.24
11.61	1288.26
11.62	1288.29
11.62	1288.08
11.63	1288.10
11.64	1288.13
11.64	1288.15
11.65	1288.18
11.65	1288.20
11.66	1288.22
11.67	1288.25
11.67	1288.27
11.68	1288.30
11.69	1288.09
11.69	1288.11
11.70	1288.14
11.71	1288.16
11.71	1288.19
11.72	1288.21
11.73	1288.24
11.73	1288.26
11.74	1288.28
11.74	1288.31
11.75	1288.10
11.76	1288.13
11.76	1288.15
11.77	1288.18
11.78	1288.20
11.78	1288.22
11.79	1288.25
11.80	1288.27
11.80	1288.30
11.81	1288.32
11.82	1288.12
11.82	1288.14
11.83	1288.16
11.84	1288.19
11.84	1288.21
11.85	1288.24
11.85	1288.26
11.86	1288.28
11.87	1288.31
11.87	1288.33
11.88	1288.13
11.89	1288.15
11.89	1288.17
11.90	1288.20
11.91	1288.22
11.91	1288.25
11.92	1288.27
11.92	1288.29
11.93	1288.32
11.94	1288.34
11.95	1288.14
11.95	1288.16
11.96	1288.19
11.96	1288.21
11.97	1288.23
11.98	1288.26
11.98	1288.28
11.99	1288.31
12.00	1288.33
12.00	1288.35
12.01	1288.15
12.02	1288.17
12.02	1288.20
12.03	1288.22
12.04	1288.25
12.04	1288.27
12.05	1288.29
12.05	1288.32
12.06	1288.34
12.07	1288.36
12.07	1288.16
12.08	1288.19
12.09	1288.21
12.09	1288.23
12.10	1288.26
12.11	1288.28
12.11	1288.30
12.12	1288.33
12.12	0.00
