10.13	1290.32
10.14	1290.32
10.14	1290.32
10.15	1290.32
10.16	1290.32
10.16	1290.32
10.17	1290.32
10.18	1290.32
10.18	1290.32
10.19	1290.32
10.19	1290.32
10.20	1290.32
10.21	1290.32
10.22	1290.32
10.22	1290.32
10.23	1290.32
10.23	1290.32
10.24	1290.32
10.25	1290.32
10.25	1290.32
10.26	1290.32
10.27	1290.32
10.27	1290.32
10.28	1290.32
10.29	1290.32
10.29	1290.32
10.30	1290.32
10.30	1290.32
10.31	1290.32
10.32	1290.32
10.32	1290.32
10.33	1290.32
10.34	1290.32
10.34	1290.32
10.35	1290.32
10.36	1290.32
10.36	1290.32
10.37	1290.32
10.38	1290.32
10.38	1290.32
10.39	1290.32
10.40	1290.32
10.40	1290.32
10.41	1290.32
10.41	1290.32
10.42	1290.32
10.43	1290.32
10.43	1290.32
10.44	1290.32
10.45	1290.32
10.45	1290.32
10.46	1290.32
10.47	1290.32
10.47	1290.32
10.48	1290.32
10.49	1290.32
10.49	1290.32
10.50	1290.32
10.50	1290.32
10.51	1290.32
10.52	1290.32
10.53	1290.32
10.53	1290.32
10.54	1290.32
10.54	1290.32
10.55	1290.32
10.56	1290.32
10.56	1290.32
10.57	1290.32
10.58	1290.32
10.58	1290.32
10.59	1290.32
10.60	1290.32
10.60	1290.32
10.61	1290.32
10.61	1290.32
10.62	1290.32
10.63	1290.32
10.63	1290.32
10.64	1290.32
10.65	1290.32
10.65	1290.32
10.66	1290.32
10.67	1290.32
10.67	1290.32
10.68	1290.32
10.69	1290.32
10.69	1290.32
10.70	1290.32
10.70	1290.32
10.71	1290.32
10.72	1290.32
10.72	1290.32
10.73	1290.32
10.74	1290.32
10.74	1290.32
10.75	1290.32
10.76	1290.32
10.76	1290.32
10.77	1290.32
10.77	1290.32
10.78	1290.32
10.79	1290.32
10.80	1290.32
10.80	1290.32
10.81	1290.32
10.81	1290.32
10.82	1290.32
10.83	1290.32
10.83	1290.32
10.84	1290.32
10.85	1290.32
10.85	1290.32
10.86	1290.32
10.87	1290.32
10.87	1290.32
10.88	1290.32
10.88	1290.32
10.89	1290.32
10.90	1290.32
10.90	1290.32
10.91	1290.32
10.92	1290.32
10.92	1290.32
10.93	1290.32
10.94	1290.32
10.94	1290.32
10.95	1290.32
10.96	1290.32
10.96	1290.32
10.97	1290.32
10.98	1290.32
10.98	1290.32
10.99	1290.32
11.00	1290.32
11.00	1290.32
11.01	1290.32
11.01	1290.32
11.02	1290.32
11.03	1290.32
11.03	1290.32
11.04	1290.32
11.05	1290.32
11.05	1290.32
11.06	1290.32
11.07	1290.32
11.07	1290.32
11.08	1290.32
11.08	1290.32
11.09	1290.32
11.10	1290.32
11.11	1290.32
11.11	1290.32
11.12	1290.32
11.12	1290.32
11.13	1290.32
11.14	1290.32
11.14	1290.32
11.15	1290.32
11.16	1290.32
11.16	1290.32
11.17	1290.32
11.18	1290.32
11.18	1290.32
11.19	1290.32
11.19	1290.32
11.20	1290.32
11.21	1290.32
11.21	1290.32
11.22	1290.32
11.23	1290.32
11.23	1290.32
11.24	1290.32
11.25	1290.32
11.25	1290.32
11.26	1290.32
11.27	1290.32
11.27	1290.32
11.28	1290.32
11.28	1290.32
11.29	1290.32
11.30	1290.32
11.31	1290.32
11.31	1290.32
11.32	1290.32
11.32	1290.32
11.33	1290.32
11.34	1290.32
11.34	1290.32
11.35	1290.32
11.36	1290.32
11.36	1290.32
11.37	1290.32
11.38	1290.32
11.38	1290.32
11.39	1290.32
11.39	1290.32
11.40	1290.32
11.41	1290.32
11.41	1290.32
11.42	1290.32
11.43	1290.32
11.43	1290.32
11.44	1290.32
11.45	1290.32
11.45	1290.32
11.46	1290.32
11.47	1290.32
11.47	1290.32
11.48	1290.32
11.48	1290.32
11.49	1290.32
11.50	1290.32
11.50	1290.32
11.51	1290.32
11.52	1290.32
11.52	1290.32
11.53	1290.32
11.54	1290.32
11.54	1290.32
11.55	1290.32
11.56	1290.32
11.56	1290.32
11.57	1290.32
11.58	1290.32
11.58	1290.32
11.59	1290.32
11.59	1290.32
11.60	1290.32
11.61	1290.32
11.61	1290.32
11.62	1290.32
11.63	1290.32
11.63	1290.32
11.64	1290.32
11.65	1290.32
11.65	1290.32
11.66	1290.32
11.66	1290.32
11.67	1290.32
11.68	1290.32
11.69	1290.32
11.69	1290.32
11.70	1290.32
11.70	1290.32
11.71	1290.32
11.72	1290.32
11.72	1290.32
11.73	1290.32
11.74	1290.32
11.74	1290.32
11.75	1290.32
11.76	1290.32
11.76	1290.32
11.77	1290.32
11.78	1290.32
11.78	1290.32
11.79	1290.32
11.79	1290.32
11.80	1290.32
11.81	1290.32
11.81	1290.32
11.82	1290.32
11.83	1290.32
11.83	1290.32
11.84	1290.32
11.85	1290.32
11.85	1290.32
11.86	1290.32
11.86	1290.32
11.87	1290.32
11.88	1290.32
11.89	1290.32
11.89	1290.32
11.90	1290.32
11.90	1290.32
11.91	1290.32
11.92	1290.32
11.92	1290.32
11.93	1290.32
11.94	1290.32
11.94	1290.32
11.95	1290.32
11.96	1290.32
11.96	1290.32
11.97	1290.32
11.97	1290.32
11.98	1290.32
11.99	1290.32
11.99	1290.32
12.00	1290.32
12.01	1290.32
12.01	1290.32
12.02	1290.32
12.03	1290.32
12.03	1290.32
12.04	1290.32
12.05	1290.32
12.05	1290.32
12.06	1290.32
12.06	1290.32
12.07	1290.32
12.08	1290.32
12.09	1290.32
12.09	1290.32
12.10	1290.32
12.10	1290.32
12.11	1290.32
12.12	1290.32
12.12	1290.32
12.12	0.00
