10.15	1288.35
10.16	1288.38
10.17	1288.41
10.17	1288.44
10.18	1288.47
10.19	1288.49
10.19	1288.52
10.20	1288.28
10.21	1288.31
10.21	1288.34
10.22	1288.37
10.23	1288.39
10.23	1288.42
10.24	1288.45
10.24	1288.48
10.25	1288.50
10.26	1288.53
10.27	1288.30
10.27	1288.32
10.28	1288.35
10.28	1288.38
10.29	1288.41
10.30	1288.43
10.30	1288.46
10.31	1288.49
10.32	1288.52
10.32	1288.54
10.33	1288.31
10.34	1288.34
10.34	1288.36
10.35	1288.39
10.35	1288.42
10.36	1288.45
10.37	1288.47
10.37	1288.50
10.38	1288.53
10.39	1288.55
10.39	1288.32
10.40	1288.35
10.41	1288.38
10.41	1288.40
10.42	1288.43
10.43	1288.46
10.43	1288.48
10.44	1288.51
10.44	1288.54
10.45	1288.57
10.46	1288.33
10.46	1288.36
10.47	1288.39
10.48	1288.42
10.48	1288.44
10.49	1288.47
10.50	1288.50
10.50	1288.52
10.51	1288.55
10.51	1288.58
10.52	1288.35
10.53	1288.37
10.54	1288.40
10.54	1288.43
10.55	1288.45
10.55	1288.48
10.56	1288.51
10.57	1288.53
10.57	1288.56
10.58	1288.59
10.59	1288.36
10.59	1288.39
10.60	1288.41
10.61	1288.44
10.61	1288.47
10.62	1288.49
10.62	1288.52
10.63	1288.55
10.64	1288.57
10.64	1288.60
10.65	1288.37
10.66	1288.40
10.66	1288.42
10.67	1288.45
10.68	1288.48
10.68	1288.50
10.69	1288.53
10.70	1288.56
10.70	1288.58
10.71	1288.61
10.72	1288.38
10.72	1288.41
10.73	1288.44
10.74	1288.46
10.74	1288.49
10.75	1288.51
10.75	1288.54
10.76	1288.57
10.77	1288.59
10.77	1288.62
10.78	1288.39
10.79	1288.42
10.79	1288.45
10.80	1288.47
10.81	1288.50
10.81	1288.52
10.82	1288.55
10.82	1288.58
10.83	1288.60
10.84	1288.63
10.85	1288.41
10.85	1288.43
10.86	1288.46
10.86	1288.48
10.87	1288.51
10.88	1288.54
10.88	1288.56
10.89	1288.59
10.90	1288.61
10.90	1288.64
10.91	1288.42
10.92	1288.44
10.92	1288.47
10.93	1288.49
10.93	1288.52
10.94	1288.55
10.95	1288.57
10.95	1288.60
10.96	1288.62
10.97	1288.65
10.97	1288.43
10.98	1288.45
10.99	1288.48
10.99	1288.51
11.00	1288.53
11.01	1288.56
11.01	1288.58
11.02	1288.61
11.02	1288.63
11.03	1288.66
11.04	1288.44
11.05	1288.47
11.05	1288.49
11.06	1288.52
11.06	1288.54
11.07	1288.57
11.08	1288.59
11.08	1288.62
11.09	1288.64
11.10	1288.67
11.10	1288.45
11.11	1288.48
11.12	1288.50
11.12	1288.53
11.13	1288.55
11.13	1288.58
11.14	1288.60
11.15	1288.63
11.15	1288.65
11.16	1288.68
11.17	1288.46
11.17	1288.49
11.18	1288.51
11.19	1288.54
11.19	1288.56
11.20	1288.59
11.21	1288.61
11.21	1288.64
11.22	1288.66
11.22	1288.69
11.23	1288.47
11.24	1288.50
11.24	1288.52
11.25	1288.55
11.26	1288.57
11.26	1288.60
11.27	1288.62
11.28	1288.65
11.28	1288.67
11.29	1288.70
11.30	1288.48
11.30	1288.51
11.31	1288.53
11.32	1288.56
11.32	1288.58
11.33	1288.61
11.33	1288.63
11.34	1288.66
11.35	1288.68
11.35	1288.71
11.36	1288.49
11.37	1288.52
11.37	1288.54
11.38	1288.57
11.39	1288.59
11.39	1288.62
11.40	1288.64
11.40	1288.67
11.41	1288.69
11.42	1288.72
11.43	1288.50
11.43	1288.53
11.44	1288.55
11.44	1288.58
11.45	1288.60
11.46	1288.63
11.46	1288.65
11.47	1288.68
11.48	1288.70
11.48	1288.73
11.49	1288.51
11.50	1288.54
11.50	1288.56
11.51	1288.59
11.52	1288.61
11.52	1288.64
11.53	1288.66
11.53	1288.69
11.54	1288.71
11.55	1288.73
11.55	1288.52
11.56	1288.55
11.57	1288.57
11.57	1288.60
11.58	1288.62
11.59	1288.65
11.59	1288.67
11.60	1288.69
11.60	1288.72
11.61	1288.74
11.62	1288.53
11.63	1288.56
11.63	1288.58
11.64	1288.61
11.64	1288.63
11.65	1288.66
11.66	1288.68
11.66	1288.70
11.67	1288.73
11.68	1288.75
11.68	1288.54
11.69	1288.57
11.70	1288.59
11.70	1288.62
11.71	1288.64
11.71	1288.66
11.72	1288.69
11.73	1288.71
11.73	1288.74
11.74	1288.76
11.75	1288.55
11.75	1288.58
11.76	1288.60
11.77	1288.63
11.77	1288.65
11.78	1288.67
11.79	1288.70
11.79	1288.72
11.80	1288.75
11.80	1288.77
11.81	1288.56
11.82	1288.59
11.83	1288.61
11.83	1288.64
11.84	1288.66
11.84	1288.68
11.85	1288.71
11.86	1288.73
11.86	1288.75
11.87	1288.78
11.88	1288.57
11.88	1288.60
11.89	1288.62
11.90	1288.64
11.90	1288.67
11.91	1288.69
11.91	1288.72
11.92	1288.74
11.93	1288.76
11.93	1288.79
11.94	1288.58
11.95	1288.61
11.95	1288.63
11.96	1288.65
11.97	1288.68
11.97	1288.70
11.98	1288.72
11.99	1288.75
11.99	1288.77
12.00	1288.79
12.01	1288.59
12.01	1288.62
12.02	1288.64
12.02	1288.66
12.03	1288.69
12.04	1288.71
12.04	1288.73
12.05	1288.76
12.06	1288.78
12.06	1288.80
12.07	1288.60
12.08	1288.63
12.08	1288.65
12.09	1288.67
12.10	1288.70
12.10	1288.72
12.11	1288.74
12.11	1288.76
12.12	1288.79
12.12	0.00
