11.02	2040.82
11.03	2020.20
11.03	2000.00
11.04	1980.20
11.04	1960.78
11.04	2197.80
11.05	2173.91
11.05	2150.54
11.06	2127.66
11.06	2105.26
11.06	2083.33
11.07	2061.86
11.07	2197.80
11.08	2173.91
11.08	2173.91
11.09	2173.91
11.09	2150.54
11.09	2247.19
11.10	2222.22
11.10	2197.80
11.11	2173.91
11.12	2061.86
11.13	2020.20
11.13	2000.00
11.14	1960.78
11.15	1834.86
11.16	1851.85
11.16	1834.86
11.17	1818.18
11.17	1818.18
11.17	1801.80
11.18	1754.39
11.20	1694.92
11.20	1694.92
11.20	1694.92
11.21	1694.92
11.21	1709.40
11.21	1694.92
11.22	1694.92
11.22	1694.92
11.23	1694.92
11.23	1694.92
11.25	1574.80
11.26	1587.30
11.26	1587.30
11.26	1600.00
11.26	1612.90
11.27	1612.90
11.27	1612.90
11.28	1612.90
11.28	1612.90
11.29	1612.90
11.29	1612.90
11.29	1612.90
11.30	1612.90
11.32	1526.72
11.32	1526.72
11.32	1538.46
11.33	1503.76
11.34	1503.76
11.34	1515.15
11.34	1515.15
11.35	1515.15
11.35	1515.15
11.36	1515.15
11.36	1515.15
11.36	1515.15
11.37	1515.15
11.37	1526.72
11.37	1538.46
11.37	1550.39
11.38	1626.02
11.38	1652.89
11.38	1666.67
11.38	1694.92
11.39	1801.80
11.39	1818.18
11.39	1834.86
11.39	1851.85
11.41	1754.39
11.43	1600.00
11.44	1626.02
11.44	1680.67
11.45	1680.67
11.45	1680.67
11.45	1694.92
11.46	1694.92
11.46	1709.40
11.46	1709.40
11.50	1492.54
11.51	1492.54
11.51	1492.54
11.51	1600.00
11.52	1587.30
11.52	1587.30
11.53	1574.80
11.53	1562.50
11.53	1562.50
11.57	1379.31
11.58	1379.31
11.58	1379.31
11.59	1379.31
11.59	1379.31
11.60	1379.31
11.60	1379.31
11.60	1449.28
11.61	1449.28
11.61	1438.85
11.65	1324.50
11.65	1324.50
11.66	1298.70
11.66	1298.70
11.67	1298.70
11.69	1219.51
11.69	1226.99
11.70	1219.51
11.71	1219.51
11.71	1219.51
11.95	719.42
12.00	657.89
12.01	657.89
12.04	626.96
12.04	625.00
12.05	625.00
12.07	607.90
12.07	0.00
