11.73	1114.64
11.73	1115.16
11.73	1115.68
11.73	1116.19
11.74	1116.71
11.74	1117.22
11.74	1117.74
11.74	1118.25
11.74	1118.77
11.75	1119.28
11.75	1119.80
11.75	1120.31
11.75	1120.83
11.76	1121.34
11.76	1121.85
11.76	1122.37
11.76	1122.88
11.76	1123.40
11.77	1123.91
11.77	1124.42
11.77	1124.93
11.77	1125.45
11.77	1125.96
11.78	1126.47
11.78	1126.98
11.78	1127.50
11.78	1128.01
11.78	1128.52
11.79	1129.03
11.79	1129.54
11.79	1130.05
11.79	1130.56
11.79	1131.07
11.80	1131.58
11.80	1132.09
11.80	1132.60
11.80	1133.11
11.81	1133.62
11.81	1134.13
11.81	1134.64
11.81	1135.15
11.81	1135.66
11.82	1136.17
11.82	1136.68
11.82	1137.19
11.82	1137.69
11.82	1138.20
11.83	1138.71
11.83	1139.22
11.83	1139.73
11.83	1140.23
11.83	1140.74
11.84	1141.25
11.84	1141.75
11.84	1142.26
11.84	1142.77
11.84	1143.27
11.85	1143.78
11.85	1144.29
11.85	1144.79
11.85	1145.30
11.86	1145.80
11.86	1146.31
11.86	1146.81
11.86	1147.32
11.86	1147.82
11.87	1148.33
11.87	1148.83
11.87	1149.34
11.87	1149.84
11.87	1150.34
11.88	1150.85
11.88	1151.35
11.88	1151.85
11.88	1152.36
11.88	1152.86
11.89	1153.36
11.89	1153.86
11.89	1154.37
11.89	1154.87
11.89	1155.37
11.90	1155.87
11.90	1156.37
11.90	1156.88
11.90	1157.38
11.91	1157.88
11.91	1158.38
11.91	1158.88
11.91	1159.38
11.91	1159.88
11.92	1160.38
11.92	1160.88
11.92	1161.38
11.92	1161.88
11.92	1162.38
11.93	1162.88
11.93	1163.38
11.93	1163.88
11.93	1164.38
11.94	1164.67
11.94	1165.17
11.94	1165.67
11.94	1166.17
11.94	1166.66
11.95	1167.16
11.95	1167.45
11.95	1167.95
11.95	1168.45
11.96	1168.94
11.96	1169.44
11.96	1169.94
11.96	1170.43
11.97	1170.93
11.97	1171.43
11.97	1171.92
11.97	1172.42
11.97	1172.91
11.98	1173.20
11.98	1173.70
11.98	1174.19
11.98	1174.69
11.99	1175.18
11.99	1175.68
11.99	1176.17
11.99	1176.67
12.00	1176.96
12.00	1177.45
12.00	1177.94
12.00	1178.44
12.01	1178.52
12.01	1179.01
12.01	1179.50
12.02	1180.00
12.02	1180.49
12.02	1180.98
12.02	1181.47
12.02	1181.96
12.03	1182.46
12.03	1182.95
12.03	0.00
