11.85	4000.00
11.85	4000.00
11.85	4000.00
11.86	4000.00
11.86	4000.00
11.86	4000.00
11.86	4000.00
11.86	4000.00
11.87	4000.00
11.87	4000.00
11.87	4000.00
11.87	4000.00
11.87	4000.00
11.88	4000.00
11.88	4000.00
11.88	4000.00
11.88	4000.00
11.88	4000.00
11.89	4000.00
11.89	4000.00
11.89	4000.00
11.89	4000.00
11.89	4000.00
11.90	4000.00
11.90	4000.00
11.90	4000.00
11.90	4000.00
11.91	4000.00
11.91	4000.00
11.91	4000.00
11.91	4000.00
11.91	4000.00
11.92	4000.00
11.92	4000.00
11.92	4000.00
11.92	4000.00
11.92	4000.00
11.93	4000.00
11.93	4000.00
11.93	4000.00
11.93	4000.00
11.94	3921.57
11.94	3921.57
11.94	3921.57
11.94	3921.57
11.94	3921.57
11.95	3921.57
11.95	3846.15
11.95	3846.15
11.95	3846.15
11.96	3846.15
11.96	3846.15
11.96	3846.15
11.96	3846.15
11.97	3846.15
11.97	3846.15
11.97	3846.15
11.97	3846.15
11.97	3846.15
11.98	3773.58
11.98	3773.58
11.98	3773.58
11.98	3773.58
11.99	3773.58
11.99	3773.58
11.99	3773.58
11.99	3773.58
12.00	3703.70
12.00	3703.70
12.00	3703.70
12.00	3703.70
12.01	3571.43
12.01	3571.43
12.01	3571.43
12.02	3571.43
12.02	3571.43
12.02	3571.43
12.02	3571.43
12.02	3571.43
12.03	3571.43
12.03	3571.43
12.03	0.00
