11.00	746.27
11.01	746.27
11.01	743.49
11.02	740.74
11.02	746.27
11.03	746.27
11.03	751.88
11.03	749.06
11.04	746.27
11.04	743.49
11.05	740.74
11.05	763.36
11.05	760.46
11.06	757.58
11.06	754.72
11.07	751.88
11.07	749.06
11.08	746.27
11.08	778.21
11.08	775.19
11.09	772.20
11.09	769.23
11.10	766.28
11.10	763.36
11.10	760.46
11.11	800.00
11.13	778.21
11.13	775.19
11.13	772.20
11.14	769.23
11.16	1369.86
11.16	1526.72
11.16	1526.72
11.17	1652.89
11.17	1709.40
11.18	1694.92
11.19	1694.92
11.20	1666.67
11.20	1666.67
11.21	1666.67
11.21	1652.89
11.22	1652.89
11.22	1666.67
11.22	1666.67
11.23	1666.67
11.24	1639.34
11.26	1538.46
11.27	1515.15
11.27	1515.15
11.27	1515.15
11.28	1515.15
11.28	1515.15
11.29	1515.15
11.29	1515.15
11.30	1515.15
11.31	1449.28
11.32	1438.85
11.34	1379.31
11.34	1369.86
11.35	1369.86
11.35	1369.86
11.35	1369.86
11.36	1369.86
11.36	1369.86
11.37	1369.86
11.41	1226.99
11.41	1226.99
11.41	1226.99
11.42	1234.57
11.42	1219.51
11.43	1226.99
11.43	1234.57
11.43	1242.24
11.43	1250.00
11.44	1250.00
11.44	1250.00
11.45	1298.70
11.45	1298.70
11.46	1273.89
11.46	1282.05
11.47	1342.28
11.49	1250.00
11.50	1257.86
11.50	1265.82
11.50	1273.89
11.50	1273.89
11.51	1290.32
11.51	1324.50
11.52	1324.50
11.52	1324.50
11.52	1333.33
11.53	1333.33
11.53	1333.33
11.54	1333.33
11.54	1342.28
11.57	1250.00
11.57	1324.50
11.58	1342.28
11.58	1342.28
11.58	1342.28
11.59	1342.28
11.59	1342.28
11.60	1342.28
11.60	1342.28
11.61	1342.28
11.61	1398.60
11.61	1408.45
11.62	1481.48
11.62	1503.76
11.62	1515.15
11.65	1408.45
11.65	1408.45
11.65	1408.45
11.66	1418.44
11.66	1428.57
11.66	1626.02
11.67	1626.02
11.67	1626.02
11.67	1626.02
11.68	1652.89
11.70	1538.46
11.70	1538.46
11.70	1526.72
11.71	1515.15
11.71	1515.15
11.93	843.88
11.98	784.31
11.99	763.36
12.03	729.93
12.03	732.60
12.03	732.60
12.04	766.28
12.04	766.28
12.04	763.36
12.05	757.58
12.06	743.49
12.07	746.27
12.07	746.27
12.07	746.27
12.07	0.00
