10.59	1243.31
10.59	1243.85
10.60	1244.15
10.85	1215.55
10.89	1212.33
10.89	1212.64
10.92	1210.61
10.93	1209.98
10.93	1210.52
10.94	1210.36
10.95	1210.19
10.95	1210.50
10.96	1210.80
10.96	1211.10
10.96	1211.40
10.97	1211.47
10.98	1211.78
10.98	1212.08
10.98	1212.38
10.99	1212.68
10.99	1212.98
11.00	1213.28
11.00	1213.58
11.00	1213.88
11.01	1214.18
11.01	1214.48
11.02	1214.78
11.02	1215.08
11.03	1215.38
11.03	1215.68
11.03	1215.98
11.04	1216.28
11.04	1216.57
11.05	1216.87
11.05	1217.17
11.05	1217.47
11.06	1217.76
11.06	1218.06
11.07	1218.36
11.07	1218.65
11.08	1218.95
11.08	1219.25
11.08	1219.54
11.09	1219.84
11.09	1220.13
11.10	1220.43
11.10	1220.72
11.10	1221.02
11.11	1221.31
11.13	1220.22
11.13	1220.52
11.13	1220.81
11.14	1220.88
11.16	1219.79
11.16	1220.08
11.16	1220.38
11.17	1220.67
11.17	1220.96
11.18	1221.26
11.19	1221.09
11.20	1220.47
11.20	1220.76
11.21	1221.05
11.21	1221.11
11.22	1221.41
11.22	1221.70
11.22	1221.99
11.23	1222.28
11.24	1222.11
11.26	1220.58
11.27	1220.42
11.27	1220.71
11.27	1221.00
11.28	1221.29
11.28	1221.58
11.29	1221.87
11.29	1222.15
11.30	1222.44
11.31	1221.37
11.32	1221.43
11.34	1220.36
11.34	1220.43
11.35	1220.72
11.35	1221.00
11.35	1221.29
11.36	1221.58
11.36	1221.87
11.37	1222.16
11.41	1218.62
11.41	1218.90
11.41	1219.19
11.42	1219.70
11.42	1219.54
11.43	1220.05
11.43	1220.56
11.43	1221.07
11.43	1221.58
11.44	1221.87
11.44	1222.16
11.45	1222.44
11.45	1222.73
11.46	1222.34
11.46	1222.62
11.47	1223.13
11.49	1220.96
11.50	1221.47
11.50	1221.97
11.50	1222.48
11.50	1222.76
11.51	1223.05
11.51	1223.33
11.52	1223.61
11.52	1223.90
11.52	1224.18
11.53	1224.46
11.53	1224.75
11.54	1225.03
11.54	1225.53
11.57	1222.92
11.57	1223.43
11.58	1223.71
11.58	1223.99
11.58	1224.27
11.59	1224.55
11.59	1224.83
11.60	1225.11
11.60	1225.39
11.61	1225.67
11.61	1225.95
11.61	1226.23
11.62	1226.73
11.62	1227.24
11.62	1227.74
11.65	1225.80
11.65	1226.08
11.65	1226.36
11.66	1226.86
11.66	1227.36
11.66	1227.64
11.67	1227.92
11.67	1228.19
11.67	1228.69
11.68	1228.97
11.70	1227.48
11.70	1227.98
11.70	1228.26
11.71	1228.53
11.71	1228.81
11.93	1206.39
11.98	1202.86
11.99	1201.67
12.03	1198.80
12.03	1199.29
12.03	1199.78
12.04	1200.27
12.04	1200.76
12.04	1201.03
12.05	1201.10
12.06	1200.34
12.07	1200.82
12.07	1201.10
12.07	1201.38
12.07	0.00
