10.92	1205.30
10.93	1205.84
10.93	1206.38
10.93	1206.45
10.94	1206.99
10.94	1207.52
10.94	1207.83
10.94	1208.36
10.95	1208.90
10.95	1209.20
10.95	1209.51
10.96	1209.81
10.96	1210.11
10.97	1210.42
10.97	1210.95
10.97	1211.25
10.98	1211.55
10.98	1211.86
10.99	1212.16
10.99	1212.46
10.99	1212.76
11.00	1213.06
11.00	1213.36
11.01	1213.66
11.01	1213.96
11.01	1214.26
11.02	1214.56
11.02	1214.86
11.03	1215.16
11.03	1215.46
11.04	1215.76
11.04	1216.05
11.04	1216.35
11.05	1216.65
11.05	1216.95
11.06	1217.24
11.06	1217.54
11.06	1217.84
11.07	1218.14
11.07	1218.43
11.08	1218.73
11.08	1219.02
11.09	1219.32
11.09	1219.62
11.09	1219.91
11.10	1220.21
11.10	1220.50
11.11	1220.80
11.12	1219.94
11.13	1220.00
11.13	1220.30
11.14	1220.36
11.15	1219.28
11.16	1219.57
11.16	1219.86
11.17	1220.16
11.17	1220.45
11.17	1220.74
11.18	1220.58
11.20	1219.95
11.20	1220.25
11.20	1220.54
11.21	1220.83
11.21	1221.35
11.21	1221.64
11.22	1221.93
11.22	1222.23
11.23	1222.52
11.23	1222.81
11.25	1221.04
11.26	1221.56
11.26	1221.85
11.26	1222.37
11.26	1222.89
11.27	1223.18
11.27	1223.47
11.28	1223.76
11.28	1224.05
11.29	1224.33
11.29	1224.62
11.29	1224.91
11.30	1225.20
11.32	1223.90
11.32	1224.18
11.32	1224.70
11.33	1224.30
11.34	1224.59
11.34	1225.11
11.34	1225.39
11.35	1225.68
11.35	1225.97
11.36	1226.25
11.36	1226.54
11.36	1226.82
11.37	1227.11
11.37	1227.62
11.37	1228.13
11.37	1228.65
11.38	1229.16
11.38	1229.67
11.38	1230.18
11.38	1230.69
11.39	1231.20
11.39	1231.71
11.39	1232.22
11.39	1232.73
11.41	1231.65
11.43	1229.45
11.44	1229.73
11.44	1230.01
11.45	1230.30
11.45	1230.58
11.45	1231.09
11.46	1231.59
11.46	1232.10
11.46	1232.38
11.50	1228.84
11.51	1229.12
11.51	1229.40
11.51	1229.68
11.52	1229.96
11.52	1230.24
11.53	1230.52
11.53	1230.80
11.53	1231.08
11.57	1227.57
11.58	1227.85
11.58	1228.13
11.59	1228.41
11.59	1228.69
11.60	1228.96
11.60	1229.24
11.60	1229.52
11.61	1229.80
11.61	1230.08
11.65	1227.03
11.65	1227.31
11.66	1227.15
11.66	1227.42
11.67	1227.70
11.69	1225.78
11.69	1226.27
11.70	1226.33
11.71	1226.61
11.71	1226.89
11.95	1202.81
12.00	1197.83
12.01	1198.32
12.04	1195.67
12.04	1195.96
12.05	1196.44
12.07	1195.06
12.07	0.00
