10.40	1213.01
10.41	1213.08
10.42	1212.44
10.42	1212.75
10.43	1213.05
10.43	1213.12
10.44	1213.43
10.44	1213.73
10.45	1212.86
10.46	1212.70
10.47	1213.00
10.47	1213.31
10.48	1213.37
10.49	1212.51
10.49	1212.81
10.50	1213.12
10.50	1213.42
10.51	1213.25
10.52	1212.62
10.53	1212.93
10.53	1213.23
10.54	1213.30
10.55	1212.44
10.55	1212.74
10.56	1213.04
10.56	1213.34
10.57	1213.41
10.58	1212.32
10.59	1212.62
10.59	1212.92
10.60	1213.22
10.61	1212.14
10.62	1212.44
10.62	1212.73
10.62	1213.03
10.63	1213.33
10.64	1212.25
10.65	1212.55
10.65	1212.85
10.66	1213.15
10.66	1213.21
10.68	1212.36
10.68	1212.66
10.68	1212.96
10.69	1213.26
10.69	1213.33
10.70	1213.62
10.71	1212.78
10.72	1212.84
10.72	1213.14
10.73	1213.44
10.73	1213.73
10.75	1212.66
10.75	1212.96
10.75	1213.25
10.76	1213.55
10.76	1213.61
10.78	1212.54
10.78	1212.84
10.79	1213.36
10.79	1213.66
10.80	1213.50
10.81	1212.88
10.81	1213.18
10.82	1213.47
10.82	1213.54
10.84	1212.25
10.84	1212.77
10.85	1213.06
10.85	1213.35
10.86	1213.65
10.87	1212.36
10.88	1212.88
10.88	1213.17
10.88	1213.46
10.89	1213.30
10.91	1212.47
10.91	1212.76
10.91	1213.05
10.92	1213.12
10.93	1213.19
10.94	1212.58
10.94	1212.87
10.95	1213.16
10.95	1213.23
10.96	1213.52
10.96	1213.81
10.97	1212.98
10.98	1212.83
10.99	1213.12
10.99	1213.40
11.00	1213.47
11.01	1212.65
11.01	1212.94
11.02	1213.22
11.02	1213.51
11.03	1213.36
11.04	1212.76
11.05	1213.04
11.05	1213.33
11.06	1213.40
11.07	1212.58
11.07	1212.86
11.08	1213.15
11.08	1213.44
11.09	1213.50
11.10	1212.47
11.11	1212.75
11.11	1213.04
11.12	1213.32
11.13	1212.29
11.14	1212.57
11.14	1212.86
11.14	1213.15
11.15	1213.43
11.16	1212.40
11.17	1212.68
11.17	1212.97
11.18	1213.25
11.18	1213.32
11.20	1212.51
11.20	1212.79
11.20	1213.07
11.21	1213.36
11.21	1213.42
11.22	1213.71
11.23	1212.90
11.24	1212.96
11.24	1213.25
11.25	1213.53
11.25	1213.81
11.27	1212.79
11.27	1213.07
11.27	1213.35
11.28	1213.63
11.28	1213.70
11.30	1212.68
11.30	1212.96
11.31	1213.46
11.31	1213.74
11.32	1213.58
11.33	1213.00
11.33	1213.28
11.34	1213.56
11.34	1213.62
11.36	1212.39
11.36	1212.89
11.37	1213.17
11.37	1213.45
11.38	1213.73
11.39	1212.50
11.40	1212.99
11.40	1213.27
11.40	1213.55
11.41	1213.40
11.43	1212.61
11.43	1212.88
11.43	1213.16
11.44	1213.23
11.45	1213.29
11.46	1212.71
11.46	1212.99
11.47	1213.27
11.47	1213.33
11.48	1213.61
11.48	1213.88
11.49	1213.09
11.50	1212.94
11.51	1213.22
11.51	1213.50
11.52	1213.56
11.53	1212.77
11.53	1213.05
11.54	1213.32
11.54	1213.60
11.55	1213.45
11.56	1212.87
11.57	1213.15
11.57	1213.42
11.58	1213.49
11.59	1212.70
11.59	1212.98
11.60	1213.25
11.60	1213.53
11.61	1213.59
11.62	1212.60
11.63	1212.87
11.63	1213.14
11.64	1213.42
11.65	1212.43
11.66	1212.70
11.66	1212.97
11.66	1213.25
11.67	1213.52
11.68	1212.53
11.69	1212.80
11.69	1213.08
11.70	1213.35
11.70	1213.41
11.72	1212.64
11.72	1212.91
11.72	1213.18
11.73	1213.45
11.73	1213.51
11.74	1213.78
11.75	1213.01
11.76	1213.07
11.76	1213.34
11.77	1213.61
11.77	1213.88
11.79	1212.90
11.79	1213.17
11.79	1213.44
11.80	1213.71
11.80	1213.77
11.82	1212.80
11.82	1213.07
11.83	1213.54
11.83	1213.81
11.84	1213.66
11.85	1213.10
11.85	1213.37
11.86	1213.64
11.86	1213.70
11.88	1212.52
11.88	1213.00
11.89	1213.27
11.89	1213.53
11.90	1213.80
11.91	1212.63
11.92	1213.10
11.92	1213.37
11.92	1213.63
11.93	1213.49
11.95	1212.73
11.95	1212.99
11.95	1213.26
11.96	1213.32
11.97	1213.38
11.98	1212.83
11.98	1213.09
11.99	1213.36
11.99	1213.42
12.00	1213.68
12.00	1213.95
12.01	1213.19
12.02	1213.05
12.03	1213.31
12.03	0.00
