10.40	1219.51
10.41	1212.12
10.42	1226.99
10.42	1226.99
10.43	1226.99
10.43	1219.51
10.44	1219.51
10.44	1265.82
10.45	1226.99
10.46	1212.12
10.47	1212.12
10.47	1219.51
10.48	1250.00
10.49	1212.12
10.49	1212.12
10.50	1212.12
10.50	1219.51
10.51	1204.82
10.52	1212.12
10.53	1219.51
10.53	1219.51
10.54	1212.12
10.55	1176.47
10.55	1219.51
10.56	1219.51
10.56	1219.51
10.57	1212.12
10.58	1176.47
10.59	1219.51
10.59	1219.51
10.60	1212.12
10.61	1169.59
10.62	1183.43
10.62	1212.12
10.62	1212.12
10.63	1212.12
10.64	1176.47
10.65	1226.99
10.65	1219.51
10.66	1219.51
10.66	1212.12
10.68	1176.47
10.68	1226.99
10.68	1219.51
10.69	1219.51
10.69	1212.12
10.70	1226.99
10.71	1226.99
10.72	1219.51
10.72	1219.51
10.73	1226.99
10.73	1234.57
10.75	1219.51
10.75	1219.51
10.75	1219.51
10.76	1226.99
10.76	1219.51
10.78	1176.47
10.78	1212.12
10.79	1234.57
10.79	1234.57
10.80	1219.51
10.81	1197.60
10.81	1234.57
10.82	1234.57
10.82	1226.99
10.84	1176.47
10.84	1197.60
10.85	1226.99
10.85	1226.99
10.86	1226.99
10.87	1183.43
10.88	1226.99
10.88	1226.99
10.88	1226.99
10.89	1212.12
10.91	1183.43
10.91	1226.99
10.91	1226.99
10.92	1219.51
10.93	1212.12
10.94	1226.99
10.94	1226.99
10.95	1226.99
10.95	1219.51
10.96	1219.51
10.96	1265.82
10.97	1226.99
10.98	1212.12
10.99	1212.12
10.99	1219.51
11.00	1250.00
11.01	1212.12
11.01	1212.12
11.02	1212.12
11.02	1219.51
11.03	1204.82
11.04	1212.12
11.05	1219.51
11.05	1219.51
11.06	1212.12
11.07	1176.47
11.07	1219.51
11.08	1219.51
11.08	1219.51
11.09	1212.12
11.10	1176.47
11.11	1219.51
11.11	1219.51
11.12	1212.12
11.13	1169.59
11.14	1183.43
11.14	1212.12
11.14	1212.12
11.15	1212.12
11.16	1176.47
11.17	1226.99
11.17	1219.51
11.18	1219.51
11.18	1212.12
11.20	1176.47
11.20	1226.99
11.20	1219.51
11.21	1219.51
11.21	1212.12
11.22	1226.99
11.23	1226.99
11.24	1219.51
11.24	1219.51
11.25	1226.99
11.25	1234.57
11.27	1219.51
11.27	1219.51
11.27	1219.51
11.28	1226.99
11.28	1219.51
11.30	1176.47
11.30	1212.12
11.31	1234.57
11.31	1234.57
11.32	1219.51
11.33	1197.60
11.33	1234.57
11.34	1234.57
11.34	1226.99
11.36	1176.47
11.36	1197.60
11.37	1226.99
11.37	1226.99
11.38	1226.99
11.39	1183.43
11.40	1226.99
11.40	1226.99
11.40	1226.99
11.41	1212.12
11.43	1183.43
11.43	1226.99
11.43	1226.99
11.44	1219.51
11.45	1212.12
11.46	1226.99
11.46	1226.99
11.47	1226.99
11.47	1219.51
11.48	1219.51
11.48	1265.82
11.49	1226.99
11.50	1212.12
11.51	1212.12
11.51	1219.51
11.52	1250.00
11.53	1212.12
11.53	1212.12
11.54	1212.12
11.54	1219.51
11.55	1204.82
11.56	1212.12
11.57	1219.51
11.57	1219.51
11.58	1212.12
11.59	1176.47
11.59	1219.51
11.60	1219.51
11.60	1219.51
11.61	1212.12
11.62	1176.47
11.63	1219.51
11.63	1219.51
11.64	1212.12
11.65	1169.59
11.66	1183.43
11.66	1212.12
11.66	1212.12
11.67	1212.12
11.68	1176.47
11.69	1226.99
11.69	1219.51
11.70	1219.51
11.70	1212.12
11.72	1176.47
11.72	1226.99
11.72	1219.51
11.73	1219.51
11.73	1212.12
11.74	1226.99
11.75	1226.99
11.76	1219.51
11.76	1219.51
11.77	1226.99
11.77	1234.57
11.79	1219.51
11.79	1219.51
11.79	1219.51
11.80	1226.99
11.80	1219.51
11.82	1176.47
11.82	1212.12
11.83	1234.57
11.83	1234.57
11.84	1219.51
11.85	1197.60
11.85	1234.57
11.86	1234.57
11.86	1226.99
11.88	1176.47
11.88	1197.60
11.89	1226.99
11.89	1226.99
11.90	1226.99
11.91	1183.43
11.92	1226.99
11.92	1226.99
11.92	1226.99
11.93	1212.12
11.95	1183.43
11.95	1226.99
11.95	1226.99
11.96	1219.51
11.97	1212.12
11.98	1226.99
11.98	1226.99
11.99	1226.99
11.99	1219.51
12.00	1219.51
12.00	1265.82
12.01	1226.99
12.02	1212.12
12.03	1212.12
12.03	0.00
