10.31	1226.99
10.32	1204.82
10.33	1226.99
10.33	1226.99
10.33	1226.99
10.35	1197.60
10.35	1204.82
10.36	1226.99
10.36	1226.99
10.37	1226.99
10.38	1212.12
10.38	1242.24
10.39	1242.24
10.39	1242.24
10.40	1242.24
10.40	1226.99
10.42	1242.24
10.42	1242.24
10.42	1242.24
10.43	1242.24
10.43	1242.24
10.44	1282.05
10.45	1242.24
10.46	1226.99
10.46	1226.99
10.47	1242.24
10.47	1273.89
10.48	1242.24
10.49	1226.99
10.50	1234.57
10.50	1234.57
10.51	1226.99
10.52	1226.99
10.52	1234.57
10.53	1234.57
10.53	1234.57
10.54	1226.99
10.55	1234.57
10.56	1234.57
10.56	1234.57
10.57	1226.99
10.58	1197.60
10.59	1219.51
10.59	1219.51
10.59	1226.99
10.60	1234.57
10.61	1226.99
10.62	1226.99
10.62	1226.99
10.63	1234.57
10.63	1226.99
10.65	1219.51
10.65	1234.57
10.65	1234.57
10.66	1234.57
10.67	1250.00
10.68	1226.99
10.68	1234.57
10.69	1234.57
10.69	1226.99
10.70	1250.00
10.70	1265.82
10.71	1226.99
10.72	1219.51
10.72	1219.51
10.73	1234.57
10.73	1257.86
10.75	1219.51
10.75	1219.51
10.76	1219.51
10.76	1226.99
10.77	1212.12
10.78	1226.99
10.78	1242.24
10.79	1234.57
10.79	1226.99
10.81	1190.48
10.81	1219.51
10.82	1234.57
10.82	1226.99
10.83	1226.99
10.84	1204.82
10.85	1226.99
10.85	1226.99
10.85	1226.99
10.87	1197.60
10.87	1204.82
10.88	1226.99
10.88	1226.99
10.89	1226.99
10.90	1212.12
10.90	1242.24
10.91	1242.24
10.91	1242.24
10.92	1242.24
10.92	1226.99
10.94	1242.24
10.94	1242.24
10.94	1242.24
10.95	1242.24
10.95	1242.24
10.96	1282.05
10.97	1242.24
10.98	1226.99
10.98	1226.99
10.99	1242.24
10.99	1273.89
11.00	1242.24
11.01	1226.99
11.02	1234.57
11.02	1234.57
11.03	1226.99
11.04	1226.99
11.04	1234.57
11.05	1234.57
11.05	1234.57
11.06	1226.99
11.07	1234.57
11.08	1234.57
11.08	1234.57
11.09	1226.99
11.10	1197.60
11.11	1219.51
11.11	1219.51
11.11	1226.99
11.12	1234.57
11.13	1226.99
11.14	1226.99
11.14	1226.99
11.15	1234.57
11.15	1226.99
11.17	1219.51
11.17	1234.57
11.17	1234.57
11.18	1234.57
11.19	1250.00
11.20	1226.99
11.20	1234.57
11.21	1234.57
11.21	1226.99
11.22	1250.00
11.22	1265.82
11.23	1226.99
11.24	1219.51
11.24	1219.51
11.25	1234.57
11.25	1257.86
11.27	1219.51
11.27	1219.51
11.28	1219.51
11.28	1226.99
11.29	1212.12
11.30	1226.99
11.30	1242.24
11.31	1234.57
11.31	1226.99
11.33	1190.48
11.33	1219.51
11.34	1234.57
11.34	1226.99
11.35	1226.99
11.36	1204.82
11.37	1226.99
11.37	1226.99
11.37	1226.99
11.39	1197.60
11.39	1204.82
11.40	1226.99
11.40	1226.99
11.41	1226.99
11.42	1212.12
11.42	1242.24
11.43	1242.24
11.43	1242.24
11.44	1242.24
11.44	1226.99
11.46	1242.24
11.46	1242.24
11.46	1242.24
11.47	1242.24
11.47	1242.24
11.48	1282.05
11.49	1242.24
11.50	1226.99
11.50	1226.99
11.51	1242.24
11.51	1273.89
11.52	1242.24
11.53	1226.99
11.54	1234.57
11.54	1234.57
11.55	1226.99
11.56	1226.99
11.56	1234.57
11.57	1234.57
11.57	1234.57
11.58	1226.99
11.59	1234.57
11.60	1234.57
11.60	1234.57
11.61	1226.99
11.62	1197.60
11.63	1219.51
11.63	1219.51
11.63	1226.99
11.64	1234.57
11.65	1226.99
11.66	1226.99
11.66	1226.99
11.67	1234.57
11.67	1226.99
11.69	1219.51
11.69	1234.57
11.69	1234.57
11.70	1234.57
11.71	1250.00
11.72	1226.99
11.72	1234.57
11.73	1234.57
11.73	1226.99
11.74	1250.00
11.74	1265.82
11.75	1226.99
11.76	1219.51
11.76	1219.51
11.77	1234.57
11.77	1257.86
11.79	1219.51
11.79	1219.51
11.80	1219.51
11.80	1226.99
11.81	1212.12
11.82	1226.99
11.82	1242.24
11.83	1234.57
11.83	1226.99
11.85	1190.48
11.85	1219.51
11.86	1234.57
11.86	1226.99
11.87	1226.99
11.88	1204.82
11.89	1226.99
11.89	1226.99
11.89	1226.99
11.91	1197.60
11.91	1204.82
11.92	1226.99
11.92	1226.99
11.93	1226.99
11.94	1212.12
11.94	1242.24
11.95	1242.24
11.95	1242.24
11.96	1242.24
11.96	1226.99
11.98	1242.24
11.98	1242.24
11.98	1242.24
11.99	1242.24
11.99	1242.24
12.00	1282.05
12.01	1242.24
12.02	1226.99
12.02	1226.99
12.02	0.00
