8.20	1539.11
8.20	1539.33
8.20	1539.94
8.20	1540.55
8.21	1541.16
8.22	1539.48
8.23	1538.95
8.23	1539.56
8.23	1540.16
8.23	1540.77
8.24	1541.37
8.24	1541.60
8.26	1539.18
8.26	1539.78
8.26	1540.38
8.26	1540.99
8.27	1541.21
8.27	1541.81
8.29	1539.40
8.29	1540.00
8.29	1540.23
8.30	1540.45
8.30	1541.05
8.30	1541.65
8.32	1539.62
8.32	1539.85
8.33	1539.69
8.33	1540.29
8.33	1540.89
8.33	1541.49
8.35	1539.47
8.36	1538.20
8.36	1538.79
8.37	1539.39
8.37	1539.99
8.37	1540.58
8.38	1540.43
8.39	1538.05
8.40	1538.27
8.40	1538.87
8.40	1539.46
8.41	1539.68
8.41	1540.28
8.42	1538.27
8.43	1538.50
8.43	1538.72
8.43	1539.31
8.44	1539.90
8.44	1540.49
8.45	1538.50
8.46	1538.72
8.46	1538.94
8.46	1539.53
8.47	1540.12
8.47	1540.70
8.48	1538.72
8.49	1538.57
8.49	1539.16
8.49	1539.74
8.50	1540.33
8.50	1540.92
8.50	1541.50
8.52	1538.79
8.52	1539.37
8.52	1539.96
8.53	1540.54
8.53	1541.13
8.53	1541.71
8.55	1539.01
8.55	1539.22
8.56	1539.81
8.56	1540.39
8.56	1540.97
8.56	1541.55
8.58	1539.22
8.58	1539.44
8.59	1539.66
8.59	1540.24
8.59	1540.82
8.59	1541.40
8.61	1539.44
8.62	1538.21
8.62	1538.78
8.63	1539.36
8.63	1539.94
8.63	1540.52
8.64	1540.37
8.65	1538.42
8.66	1538.64
8.66	1539.21
8.66	1539.79
8.66	1540.37
8.66	1540.94
8.68	1538.64
8.69	1538.85
8.69	1539.07
8.69	1539.64
8.69	1540.22
8.70	1540.79
8.71	1538.85
8.72	1539.07
8.72	1539.28
8.72	1539.85
8.72	1540.42
8.73	1540.99
8.74	1539.42
8.75	1538.92
8.75	1539.49
8.75	1540.06
8.75	1540.63
8.76	1541.20
8.76	1541.41
8.78	1539.13
8.78	1539.70
8.78	1540.27
8.78	1540.84
8.79	1541.05
8.79	1541.61
8.81	1539.34
8.81	1539.91
8.81	1540.12
8.82	1540.33
8.82	1540.90
8.82	1541.46
8.84	1539.55
8.84	1539.76
8.85	1539.62
8.85	1540.18
8.85	1540.75
8.85	1541.31
8.87	1539.41
8.88	1538.21
8.88	1538.77
8.89	1539.34
8.89	1539.90
8.89	1540.46
8.90	1540.31
8.91	1538.07
8.92	1538.28
8.92	1538.84
8.92	1539.40
8.93	1539.61
8.93	1540.17
8.94	1538.29
8.95	1538.49
8.95	1538.70
8.95	1539.26
8.96	1539.82
8.96	1540.37
8.97	1538.49
8.98	1538.70
8.98	1538.91
8.98	1539.46
8.99	1540.02
8.99	1540.57
9.00	1538.70
9.01	1538.56
9.01	1539.12
9.01	1539.67
9.02	1540.22
9.02	1540.77
9.02	1541.32
9.04	1538.77
9.04	1539.32
9.04	1539.87
9.05	1540.42
9.05	1540.97
9.05	1541.52
9.07	1538.97
9.07	1539.18
9.08	1539.73
9.08	1540.28
9.08	1540.83
9.08	1541.37
9.10	1539.18
9.10	1539.38
9.11	1539.59
9.11	1540.13
9.11	1540.68
9.11	1541.23
9.13	1539.38
9.14	1538.22
9.14	1538.77
9.15	1539.31
9.15	1539.85
9.15	1540.40
9.16	1540.26
9.17	1538.43
9.18	1538.63
9.18	1539.17
9.18	1539.71
9.18	1540.26
9.18	1540.80
9.20	1538.63
9.21	1538.83
9.21	1539.03
9.21	1539.57
9.21	1540.12
9.22	1540.66
9.23	1538.83
9.24	1539.03
9.24	1539.23
9.24	1539.77
9.24	1540.31
9.25	1540.85
9.26	1539.37
9.27	1538.90
9.27	1539.43
9.27	1539.97
9.27	1540.51
9.28	1541.04
9.28	1541.24
9.30	1539.10
9.30	1539.63
9.30	1540.17
9.30	1540.70
9.31	1540.90
9.31	1541.44
9.33	1539.29
9.33	1539.83
9.33	1540.03
9.34	1540.23
9.34	1540.76
9.34	1541.29
9.36	1539.49
9.36	1539.69
9.37	1539.56
9.37	1540.09
9.37	1540.62
9.37	1541.15
9.39	1539.35
9.40	1538.23
9.40	1538.76
9.41	1539.29
9.41	1539.82
9.41	1540.34
9.42	1540.21
9.43	1538.10
9.44	1538.29
9.44	1538.82
9.44	1539.35
9.45	1539.55
9.45	1540.07
9.46	1538.29
9.47	1538.49
9.47	1538.69
9.47	1539.22
9.48	1539.74
9.48	1540.27
9.49	1538.49
9.50	1538.69
9.50	1538.89
9.50	1539.41
9.51	1539.93
9.51	1540.46
9.52	1538.69
9.53	1538.56
9.53	1539.08
9.53	1539.60
9.54	1540.12
9.54	1540.65
9.54	1541.17
9.56	1538.75
9.56	1539.27
9.56	1539.79
9.57	1540.31
9.57	1540.83
9.57	1541.35
9.59	1538.95
9.59	1539.14
9.60	1539.66
9.60	1540.18
9.60	1540.70
9.60	1541.21
9.62	1539.14
9.62	1539.33
9.63	1539.53
9.63	1540.04
9.63	1540.56
9.63	1541.08
9.65	1539.33
9.66	1538.23
9.66	1538.75
9.67	1539.26
9.67	1539.78
9.67	1540.29
9.68	1540.16
9.69	1538.43
9.70	1538.62
9.70	1539.13
9.70	1539.65
9.70	1540.16
9.70	1540.67
9.72	1538.62
9.73	1538.81
9.73	1539.00
9.73	1539.51
9.73	1540.03
9.74	1540.54
9.75	1538.81
9.76	1539.00
9.76	1539.19
9.76	1539.70
9.76	1540.21
9.77	1540.72
9.78	1539.32
9.79	1538.87
9.79	1539.38
9.79	1539.89
9.79	1540.40
9.80	1540.91
9.80	1541.09
9.82	1539.06
9.82	1539.57
9.82	1540.07
9.82	1540.58
9.83	1540.77
9.83	1541.28
9.85	1539.25
9.85	1539.75
9.85	1539.94
9.86	1540.13
9.86	1540.64
9.86	1541.14
9.88	1539.44
9.88	1539.62
9.89	1539.50
9.89	1540.00
9.89	1540.50
9.89	1541.01
9.91	1539.31
9.92	1538.24
9.92	1538.74
9.93	1539.24
9.93	1539.74
9.93	1540.25
9.94	1540.12
9.95	1538.12
9.96	1538.30
9.96	1538.80
9.96	1539.30
9.97	1539.49
9.97	1539.99
9.98	1538.30
9.99	1538.49
9.99	1538.68
9.99	1539.18
10.00	1539.67
10.00	1540.17
10.01	1538.49
10.02	1538.68
10.02	1538.86
10.02	1539.36
10.03	1539.86
10.03	1540.35
10.04	1538.68
10.05	1538.55
10.05	1539.05
10.05	1539.54
10.06	1540.04
10.06	1540.53
10.06	1541.03
10.08	1538.74
10.08	1539.23
10.08	1539.72
10.09	1540.22
10.09	1540.71
10.09	1541.20
10.11	1538.92
10.11	1539.11
10.12	1539.60
10.12	1540.09
10.12	1540.58
10.12	1541.07
10.14	1539.10
10.14	1539.29
10.15	1539.47
10.15	1539.96
10.15	1540.45
10.15	1540.94
10.17	1539.29
10.18	1538.25
10.18	1538.73
10.19	1539.22
10.19	1539.71
10.19	1540.20
10.20	1540.08
10.21	1538.43
10.22	1538.61
10.22	1539.10
10.22	1539.59
10.22	1540.07
10.22	1540.56
10.24	1538.61
10.25	1538.79
10.25	1538.98
10.25	1539.46
10.25	1539.95
10.26	1540.43
10.27	1538.79
10.28	1538.97
10.28	1539.16
10.28	1539.64
10.28	1540.12
10.29	1540.61
10.30	1539.27
10.31	1538.85
10.31	1539.33
10.31	1539.82
10.31	1540.30
10.32	1540.78
10.32	1540.96
10.34	1539.03
10.34	1539.51
10.34	1539.99
10.34	1540.47
10.35	1540.65
10.35	1541.13
10.37	1539.21
10.37	1539.69
10.37	1539.87
10.38	1540.05
10.38	1540.53
10.38	1541.01
10.40	1539.39
10.40	1539.57
10.41	1539.45
10.41	1539.92
10.41	1540.40
10.41	1540.88
10.43	1539.26
10.44	1538.25
10.44	1538.73
10.45	1539.20
10.45	1539.68
10.45	1540.16
10.46	1540.04
10.47	1538.13
10.48	1538.31
10.48	1538.79
10.48	1539.26
10.49	1539.44
10.49	1539.91
10.50	1538.31
10.51	1538.49
10.51	1538.67
10.51	1539.14
10.52	1539.61
10.52	1540.09
10.53	1538.49
10.54	1538.67
10.54	1538.84
10.54	1539.31
10.55	1539.79
10.55	1540.26
10.56	1538.67
10.57	1538.55
10.57	1539.02
10.57	1539.49
10.58	1539.96
10.58	1540.43
10.58	1540.90
10.60	1538.72
10.60	1539.19
10.60	1539.66
10.61	1540.13
10.61	1540.60
10.61	1541.07
10.63	1538.90
10.63	1539.07
10.64	1539.54
10.64	1540.01
10.64	1540.48
10.64	1540.94
10.66	1539.07
10.66	1539.25
10.67	1539.42
10.67	1539.89
10.67	1540.35
10.67	1540.82
10.69	1539.24
10.70	1538.26
10.70	1538.72
10.71	1539.19
10.71	1539.65
10.71	1540.11
10.72	1540.00
10.73	1538.43
10.74	1538.60
10.74	1539.07
10.74	1539.53
10.74	1539.99
10.74	1540.46
10.76	1538.60
10.77	1538.78
10.77	1538.95
10.77	1539.41
10.77	1539.87
10.78	1540.33
10.79	1538.78
10.80	1538.95
10.80	1539.12
10.80	1539.58
10.80	1540.04
10.81	1540.50
10.82	1539.24
10.83	1538.83
10.83	1539.29
10.83	1539.75
10.83	1540.21
10.84	1540.67
10.84	1540.84
10.86	1539.00
10.86	1539.46
10.86	1539.92
10.86	1540.38
10.87	1540.55
10.87	1541.00
10.89	1539.17
10.89	1539.63
10.89	1539.80
10.90	1539.97
10.90	1540.43
10.90	1540.88
10.92	1539.34
10.92	1539.51
10.93	1539.40
10.93	1539.85
10.93	1540.31
10.93	1540.76
10.95	1539.23
10.96	1538.26
10.96	1538.71
10.97	1539.17
10.97	1539.62
10.97	1540.07
10.98	1539.96
10.99	1538.15
11.00	1538.32
11.00	1538.77
11.00	1539.22
11.01	1539.39
11.01	1539.84
11.02	1538.32
11.03	1538.49
11.03	1538.66
11.03	1539.11
11.04	1539.56
11.04	1540.01
11.05	1538.49
11.06	1538.66
11.06	1538.82
11.06	1539.27
11.07	1539.72
11.07	1540.17
11.08	1538.66
11.09	1538.54
11.09	1538.99
11.09	1539.44
11.10	1539.89
11.10	1540.34
11.10	1540.78
11.12	1538.71
11.12	1539.16
11.12	1539.60
11.13	1540.05
11.13	1540.50
11.13	1540.94
11.15	1538.88
11.15	1539.04
11.16	1539.49
11.16	1539.94
11.16	1540.38
11.16	1540.83
11.18	1539.04
11.18	1539.21
11.19	1539.38
11.19	1539.82
11.19	1540.26
11.19	1540.71
11.21	1539.21
11.22	1538.27
11.22	1538.71
11.23	1539.15
11.23	1539.59
11.23	1540.04
11.24	1539.93
11.25	1538.43
11.26	1538.60
11.26	1539.04
11.26	1539.48
11.26	1539.92
11.26	1540.36
11.28	1538.60
11.29	1538.76
11.29	1538.93
11.29	1539.37
11.29	1539.81
11.30	1540.25
11.31	1538.76
11.32	1538.93
11.32	1539.09
11.32	1539.53
11.32	1539.97
11.33	1540.41
11.34	1539.20
11.35	1538.82
11.35	1539.25
11.35	1539.69
11.35	1540.13
11.36	1540.57
11.36	1540.73
11.38	1538.98
11.38	1539.42
11.38	1539.85
11.38	1540.29
11.39	1540.45
11.39	1540.89
11.41	1539.14
11.41	1539.58
11.41	1539.74
11.42	1539.90
11.42	1540.34
11.42	1540.77
11.44	1539.30
11.44	1539.46
11.45	1539.36
11.45	1539.79
11.45	1540.22
11.45	1540.66
11.47	1539.19
11.48	1538.27
11.48	1538.70
11.49	1539.14
11.49	1539.57
11.49	1540.00
11.50	1539.89
11.51	1538.16
11.52	1538.32
11.52	1538.76
11.52	1539.19
11.53	1539.35
11.53	1539.78
11.54	1538.33
11.55	1538.49
11.55	1538.65
11.55	1539.08
11.56	1539.51
11.56	1539.94
11.57	1538.49
11.58	1538.65
11.58	1538.81
11.58	1539.24
11.59	1539.67
11.59	1540.09
11.60	1538.65
11.61	1538.54
11.61	1538.97
11.61	1539.40
11.62	1539.82
11.62	1540.25
11.62	1540.68
11.64	1538.70
11.64	1539.13
11.64	1539.55
11.65	1539.98
11.65	1540.41
11.65	1540.83
11.67	1538.86
11.67	1539.02
11.68	1539.44
11.68	1539.87
11.68	1540.29
11.68	1540.72
11.70	1539.02
11.70	1539.18
11.71	1539.34
11.71	1539.76
11.71	1540.18
11.71	1540.61
11.73	1539.17
11.74	1538.27
11.74	1538.70
11.75	1539.12
11.75	1539.54
11.75	1539.97
11.76	1539.86
11.77	1538.43
11.78	1538.59
11.78	1539.01
11.78	1539.44
11.78	1539.86
11.78	1540.28
11.80	1538.59
11.81	1538.75
11.81	1538.91
11.81	1539.33
11.81	1539.75
11.82	1540.17
11.83	1538.75
11.84	1538.91
11.84	1539.06
11.84	1539.48
11.84	1539.90
11.85	1540.32
11.86	1539.17
11.87	1538.80
11.87	1539.22
11.87	1539.64
11.87	1540.06
11.88	1540.47
11.88	1540.63
11.90	1538.96
11.90	1539.37
11.90	1539.79
11.90	1540.21
11.91	1540.36
11.91	1540.78
11.93	1539.11
11.93	1539.53
11.93	1539.68
11.94	1539.84
11.94	1540.25
11.94	1540.67
11.96	1539.26
11.96	1539.42
11.97	1539.32
11.97	1539.73
11.97	1540.15
11.97	1540.56
11.99	1539.16
12.00	1538.28
12.00	1538.69
12.01	1539.11
12.01	1539.52
12.01	1539.93
12.02	1539.83
12.02	0.00
