6.33	2000.64
6.34	2001.29
6.34	2000.64
6.34	2001.28
6.35	2000.64
6.35	2001.28
6.36	2000.64
6.36	2001.28
6.37	2000.64
6.37	2001.28
6.37	2000.64
6.38	2001.28
6.38	2000.64
6.38	2001.28
6.39	2000.64
6.39	2001.27
6.40	2000.64
6.40	2001.27
6.41	2000.64
6.41	2001.27
6.41	2000.64
6.42	2001.27
6.42	2000.63
6.42	2001.27
6.43	2000.63
6.43	2001.27
6.44	2000.63
6.44	2001.27
6.45	2000.63
6.45	2001.26
6.45	2000.63
6.46	2001.26
6.46	2000.63
6.46	2001.26
6.47	2000.63
6.47	2001.26
6.48	2000.63
6.48	2001.26
6.49	2000.63
6.49	2001.26
6.49	2000.63
6.50	2001.25
6.50	2000.63
6.50	2001.25
6.51	2000.63
6.51	2001.25
6.52	2000.62
6.52	2001.25
6.53	2000.62
6.53	2001.25
6.53	2000.62
6.54	2001.25
6.54	2000.62
6.54	2001.24
6.55	2000.62
6.55	2001.24
6.56	2000.62
6.56	2001.24
6.57	2000.62
6.57	2001.24
6.57	2000.62
6.58	2001.24
6.58	2000.62
6.58	2001.24
6.59	2000.62
6.59	2001.24
6.60	2000.62
6.60	2001.23
6.61	2000.62
6.61	2001.23
6.61	2000.62
6.62	2001.23
6.62	2000.61
6.62	2001.23
6.63	2000.61
6.63	2001.23
6.64	2000.61
6.64	2001.23
6.65	2000.61
6.65	2001.22
6.65	2000.61
6.66	2001.22
6.66	2000.61
6.66	2001.22
6.67	2000.61
6.67	2001.22
6.68	2000.61
6.68	2001.22
6.69	2000.61
6.69	2001.22
6.69	2000.61
6.70	2001.22
6.70	2000.61
6.70	2001.21
6.71	2000.61
6.71	2001.21
6.72	2000.61
6.72	2001.21
6.73	2000.61
6.73	2001.21
6.73	2000.60
6.74	2001.21
6.74	2000.60
6.74	2001.21
6.75	2000.60
6.75	2001.21
6.76	2000.60
6.76	2001.20
6.77	2000.60
6.77	2001.20
6.77	2000.60
6.78	2001.20
6.78	2000.60
6.78	2001.20
6.79	2000.60
6.79	2001.20
6.80	2000.60
6.80	2001.20
6.81	2000.60
6.81	2001.20
6.81	2000.60
6.82	2001.19
6.82	2000.60
6.82	2001.19
6.83	2000.60
6.83	2001.19
6.84	2000.60
6.84	2001.19
6.85	2000.59
6.85	2001.19
6.85	2000.59
6.86	2001.19
6.86	2000.59
6.86	2001.19
6.87	2000.59
6.87	2001.18
6.88	2000.59
6.88	2001.18
6.89	2000.59
6.89	2001.18
6.89	2000.59
6.90	2001.18
6.90	2000.59
6.90	2001.18
6.91	2000.59
6.91	2001.18
6.92	2000.59
6.92	2001.18
6.93	2000.59
6.93	2001.17
6.93	2000.59
6.94	2001.17
6.94	2000.59
6.94	2001.17
6.95	2000.59
6.95	2001.17
6.96	2000.58
6.96	2001.17
6.97	2000.58
6.97	2001.17
6.97	2000.58
6.98	2001.17
6.98	2000.58
6.98	2001.16
6.99	2000.58
6.99	2001.16
7.00	2000.58
7.00	2001.16
7.01	2000.58
7.01	2001.16
7.01	2000.58
7.02	2001.16
7.02	2000.58
7.02	2001.16
7.03	2000.58
7.03	2001.16
7.04	2000.58
7.04	2001.16
7.05	2000.58
7.05	2001.15
7.05	2000.58
7.06	2001.15
7.06	2000.58
7.06	2001.15
7.07	2000.58
7.07	2001.15
7.08	2000.57
7.08	2001.15
7.09	2000.57
7.09	2001.15
7.09	2000.57
7.10	2001.15
7.10	2000.57
7.10	2001.14
7.11	2000.57
7.11	2001.14
7.12	2000.57
7.12	2001.14
7.13	2000.57
7.13	2001.14
7.13	2000.57
7.14	2001.14
7.14	2000.57
7.14	2001.14
7.15	2000.57
7.15	2001.14
7.16	2000.57
7.16	2001.14
7.17	2000.57
7.17	2001.13
7.17	2000.57
7.18	2001.13
7.18	2000.57
7.18	2001.13
7.19	2000.57
7.19	2001.13
7.20	2000.56
7.20	2001.13
7.21	2000.56
7.21	2001.13
7.21	2000.56
7.22	2001.13
7.22	2000.56
7.22	2001.13
7.23	2000.56
7.23	2001.12
7.24	2000.56
7.24	2001.12
7.25	2000.56
7.25	2001.12
7.25	2000.56
7.26	2001.12
7.26	2000.56
7.26	2001.12
7.27	2000.56
7.27	2001.12
7.28	2000.56
7.28	2001.12
7.29	2000.56
7.29	2001.12
7.29	2000.56
7.30	2001.11
7.30	2000.56
7.30	2001.11
7.31	2000.56
7.31	2001.11
7.32	2000.56
7.32	2001.11
7.33	2000.55
7.33	2001.11
7.33	2000.55
7.34	2001.11
7.34	2000.55
7.34	2001.11
7.35	2000.55
7.35	2001.11
7.36	2000.55
7.36	2001.10
7.37	2000.55
7.37	2001.10
7.37	2000.55
7.38	2001.10
7.38	2000.55
7.38	2001.10
7.39	2000.55
7.39	2001.10
7.40	2000.55
7.40	2001.10
7.41	2000.55
7.41	2001.10
7.41	2000.55
7.42	2001.10
7.42	2000.55
7.42	2001.09
7.43	2000.55
7.43	2001.09
7.44	2000.55
7.44	2001.09
7.45	2000.55
7.45	2001.09
7.45	2000.55
7.46	2001.09
7.46	2000.54
7.46	2001.09
7.47	2000.54
7.47	2001.09
7.48	2000.54
7.48	2001.09
7.49	2000.54
7.49	2001.09
7.49	2000.54
7.50	2001.08
7.50	2000.54
7.50	2001.08
7.51	2000.54
7.51	2001.08
7.52	2000.54
7.52	2001.08
7.53	2000.54
7.53	2001.08
7.53	2000.54
7.54	2001.08
7.54	2000.54
7.54	2001.08
7.55	2000.54
7.55	2001.08
7.56	2000.54
7.56	2001.07
7.57	2000.54
7.57	2001.07
7.57	2000.54
7.58	2001.07
7.58	2000.54
7.58	2001.07
7.59	2000.54
7.59	2001.07
7.60	2000.53
7.60	2001.07
7.61	2000.53
7.61	2001.07
7.61	2000.53
7.62	2001.07
7.62	2000.53
7.62	2001.07
7.63	2000.53
7.63	2001.06
7.64	2000.53
7.64	2001.06
7.65	2000.53
7.65	2001.06
7.65	2000.53
7.66	2001.06
7.66	2000.53
7.66	2001.06
7.67	2000.53
7.67	2001.06
7.68	2000.53
7.68	2001.06
7.69	2000.53
7.69	2001.06
7.69	2000.53
7.70	2001.06
7.70	2000.53
7.70	2001.05
7.71	2000.53
7.71	2001.05
7.72	2000.53
7.72	2001.05
7.73	2000.53
7.73	2001.05
7.73	2000.53
7.74	2001.05
7.74	2000.52
7.74	2001.05
7.75	2000.52
7.75	2001.05
7.76	2000.52
7.76	2001.05
7.77	2000.52
7.77	2001.05
7.77	2000.52
7.78	2001.04
7.78	2000.52
7.78	2001.04
7.79	2000.52
7.79	2001.04
7.80	2000.52
7.80	2001.04
7.81	2000.52
7.81	2001.04
7.81	2000.52
7.82	2001.04
7.82	2000.52
7.82	2001.04
7.83	2000.52
7.83	2001.04
7.84	2000.52
7.84	2001.04
7.85	2000.52
7.85	2001.03
7.85	2000.52
7.86	2001.03
7.86	2000.52
7.86	2001.03
7.87	2000.52
7.87	2001.03
7.88	2000.52
7.88	2001.03
7.89	2000.51
7.89	2001.03
7.89	2000.51
7.90	2001.03
7.90	2000.51
7.90	2001.03
7.91	2000.51
7.91	2001.03
7.92	2000.51
7.92	2001.03
7.93	2000.51
7.93	2001.02
7.93	2000.51
7.94	2001.02
7.94	2000.51
7.94	2001.02
7.95	2000.51
7.95	2001.02
7.96	2000.51
7.96	2001.02
7.97	2000.51
7.97	2001.02
7.97	2000.51
7.98	2001.02
7.98	2000.51
7.98	2001.02
7.99	2000.51
7.99	2001.02
8.00	2000.51
8.00	2001.01
8.01	2000.51
8.01	2001.01
8.01	2000.51
8.02	2001.01
8.02	2000.51
8.02	2001.01
8.03	2000.51
8.03	2001.01
8.04	2000.50
8.04	2001.01
8.05	2000.50
8.05	2001.01
8.05	2000.50
8.06	2001.01
8.06	2000.50
8.06	2001.01
8.07	2000.50
8.07	2001.01
8.08	2000.50
8.08	2001.00
8.09	2000.50
8.09	2001.00
8.09	2000.50
8.10	2001.00
8.10	2000.50
8.10	2001.00
8.11	2000.50
8.11	2001.00
8.12	2000.50
8.12	2001.00
8.13	2000.50
8.13	2001.00
8.13	2000.50
8.14	2001.00
8.14	2000.50
8.14	2001.00
8.15	2000.50
8.15	2001.00
8.16	2000.50
8.16	2000.99
8.17	2000.50
8.17	2000.99
8.17	2000.50
8.18	2000.99
8.18	2000.50
8.18	2000.99
8.19	2000.50
8.19	2000.99
8.20	2000.49
8.20	2000.99
8.21	2000.49
8.21	2000.99
8.21	2000.49
8.22	2000.99
8.22	2000.49
8.22	2000.99
8.23	2000.49
8.23	2000.99
8.24	2000.49
8.24	2000.98
8.25	2000.49
8.25	2000.98
8.25	2000.49
8.26	2000.98
8.26	2000.49
8.26	2000.98
8.27	2000.49
8.27	2000.98
8.28	2000.49
8.28	2000.98
8.29	2000.49
8.29	2000.98
8.29	2000.49
8.30	2000.98
8.30	2000.49
8.30	2000.98
8.31	2000.49
8.31	2000.98
8.32	2000.49
8.32	2000.98
8.33	2000.49
8.33	2000.97
8.33	2000.49
8.34	2000.97
8.34	2000.49
8.34	2000.97
8.35	2000.49
8.35	2000.97
8.36	2000.49
8.36	2000.97
8.37	2000.48
8.37	2000.97
8.37	2000.48
8.38	2000.97
8.38	2000.48
8.38	2000.97
8.39	2000.48
8.39	2000.97
8.40	2000.48
8.40	2000.97
8.41	2000.48
8.41	2000.96
8.41	2000.48
8.42	2000.96
8.42	2000.48
8.42	2000.96
8.43	2000.48
8.43	2000.96
8.44	2000.48
8.44	2000.96
8.45	2000.48
8.45	2000.96
8.45	2000.48
8.46	2000.96
8.46	2000.48
8.46	2000.96
8.47	2000.48
8.47	2000.96
8.48	2000.48
8.48	2000.96
8.49	2000.48
8.49	2000.96
8.49	2000.48
8.50	2000.95
8.50	2000.48
8.50	2000.95
8.51	2000.48
8.51	2000.95
8.52	2000.48
8.52	2000.95
8.53	2000.48
8.53	2000.95
8.53	2000.48
8.54	2000.95
8.54	2000.47
8.54	2000.95
8.55	2000.47
8.55	2000.95
8.56	2000.47
8.56	2000.95
8.57	2000.47
8.57	2000.95
8.57	2000.47
8.58	2000.95
8.58	2000.47
8.58	2000.94
8.59	2000.47
8.59	2000.94
8.60	2000.47
8.60	2000.94
8.61	2000.47
8.61	2000.94
8.61	2000.47
8.62	2000.94
8.62	2000.47
8.62	2000.94
8.63	2000.47
8.63	2000.94
8.64	2000.47
8.64	2000.94
8.65	2000.47
8.65	2000.94
8.65	2000.47
8.66	2000.94
8.66	2000.47
8.66	2000.94
8.67	2000.47
8.67	2000.94
8.68	2000.47
8.68	2000.93
8.69	2000.47
8.69	2000.93
8.69	2000.47
8.70	2000.93
8.70	2000.47
8.70	2000.93
8.71	2000.47
8.71	2000.93
8.72	2000.47
8.72	2000.93
8.73	2000.46
8.73	2000.93
8.73	2000.46
8.74	2000.93
8.74	2000.46
8.74	2000.93
8.75	2000.46
8.75	2000.93
8.76	2000.46
8.76	2000.93
8.77	2000.46
8.77	2000.92
8.77	2000.46
8.78	2000.92
8.78	2000.46
8.78	2000.92
8.79	2000.46
8.79	2000.92
8.80	2000.46
8.80	2000.92
8.81	2000.46
8.81	2000.92
8.81	2000.46
8.82	2000.92
8.82	2000.46
8.82	2000.92
8.83	2000.46
8.83	2000.92
8.84	2000.46
8.84	2000.92
8.85	2000.46
8.85	2000.92
8.85	2000.46
8.86	2000.92
8.86	2000.46
8.86	2000.91
8.87	2000.46
8.87	2000.91
8.88	2000.46
8.88	2000.91
8.89	2000.46
8.89	2000.91
8.89	2000.46
8.90	2000.91
8.90	2000.46
8.90	2000.91
8.91	2000.45
8.91	2000.91
8.92	2000.45
8.92	2000.91
8.93	2000.45
8.93	2000.91
8.93	2000.45
8.94	2000.91
8.94	2000.45
8.94	2000.91
8.95	2000.45
8.95	2000.91
8.96	2000.45
8.96	2000.90
8.97	2000.45
8.97	2000.90
8.97	2000.45
8.98	2000.90
8.98	2000.45
8.98	2000.90
8.99	2000.45
8.99	2000.90
9.00	2000.45
9.00	2000.90
9.01	2000.45
9.01	2000.90
9.01	2000.45
9.02	2000.90
9.02	2000.45
9.02	2000.90
9.03	2000.45
9.03	2000.90
9.04	2000.45
9.04	2000.90
9.05	2000.45
9.05	2000.90
9.05	2000.45
9.06	2000.89
9.06	2000.45
9.06	2000.89
9.07	2000.45
9.07	2000.89
9.08	2000.45
9.08	2000.89
9.09	2000.45
9.09	2000.89
9.09	2000.45
9.10	2000.89
9.10	2000.45
9.10	2000.89
9.11	2000.44
9.11	2000.89
9.12	2000.44
9.12	2000.89
9.13	2000.44
9.13	2000.89
9.13	2000.44
9.14	2000.89
9.14	2000.44
9.14	2000.89
9.15	2000.44
9.15	2000.89
9.16	2000.44
9.16	2000.88
9.17	2000.44
9.17	2000.88
9.17	2000.44
9.18	2000.88
9.18	2000.44
9.18	2000.88
9.19	2000.44
9.19	2000.88
9.20	2000.44
9.20	2000.88
9.21	2000.44
9.21	2000.88
9.21	2000.44
9.22	2000.88
9.22	2000.44
9.22	2000.88
9.23	2000.44
9.23	2000.88
9.24	2000.44
9.24	2000.88
9.25	2000.44
9.25	2000.88
9.25	2000.44
9.26	2000.88
9.26	2000.44
9.26	2000.87
9.27	2000.44
9.27	2000.87
9.28	2000.44
9.28	2000.87
9.29	2000.44
9.29	2000.87
9.29	2000.44
9.30	2000.87
9.30	2000.44
9.30	2000.87
9.31	2000.44
9.31	2000.87
9.32	2000.43
9.32	2000.87
9.33	2000.43
9.33	2000.87
9.33	2000.43
9.34	2000.87
9.34	2000.43
9.34	2000.87
9.35	2000.43
9.35	2000.87
9.36	2000.43
9.36	2000.87
9.37	2000.43
9.37	2000.86
9.37	2000.43
9.38	2000.86
9.38	2000.43
9.38	2000.86
9.39	2000.43
9.39	2000.86
9.40	2000.43
9.40	2000.86
9.41	2000.43
9.41	2000.86
9.41	2000.43
9.42	2000.86
9.42	2000.43
9.42	2000.86
9.43	2000.43
9.43	2000.86
9.44	2000.43
9.44	2000.86
9.45	2000.43
9.45	2000.86
9.45	2000.43
9.46	2000.86
9.46	2000.43
9.46	2000.86
9.47	2000.43
9.47	2000.86
9.48	2000.43
9.48	2000.85
9.49	2000.43
9.49	2000.85
9.49	2000.43
9.50	2000.85
9.50	2000.43
9.50	2000.85
9.51	2000.43
9.51	2000.85
9.52	2000.43
9.52	2000.85
9.53	2000.43
9.53	2000.85
9.53	2000.42
9.54	2000.85
9.54	2000.42
9.54	2000.85
9.55	2000.42
9.55	2000.85
9.56	2000.42
9.56	2000.85
9.57	2000.42
9.57	2000.85
9.57	2000.42
9.58	2000.85
9.58	2000.42
9.58	2000.84
9.59	2000.42
9.59	2000.84
9.60	2000.42
9.60	2000.84
9.61	2000.42
9.61	2000.84
9.61	2000.42
9.62	2000.84
9.62	2000.42
9.62	2000.84
9.63	2000.42
9.63	2000.84
9.64	2000.42
9.64	2000.84
9.65	2000.42
9.65	2000.84
9.65	2000.42
9.66	2000.84
9.66	2000.42
9.66	2000.84
9.67	2000.42
9.67	2000.84
9.68	2000.42
9.68	2000.84
9.69	2000.42
9.69	2000.84
9.69	2000.42
9.70	2000.84
9.70	2000.42
9.70	2000.83
9.71	2000.42
9.71	2000.83
9.72	2000.42
9.72	2000.83
9.73	2000.42
9.73	2000.83
9.73	2000.42
9.74	2000.83
9.74	2000.42
9.74	2000.83
9.75	2000.42
9.75	2000.83
9.76	2000.41
9.76	2000.83
9.77	2000.41
9.77	2000.83
9.77	2000.41
9.78	2000.83
9.78	2000.41
9.78	2000.83
9.79	2000.41
9.79	2000.83
9.80	2000.41
9.80	2000.83
9.81	2000.41
9.81	2000.83
9.81	2000.41
9.82	2000.82
9.82	2000.41
9.82	2000.82
9.83	2000.41
9.83	2000.82
9.84	2000.41
9.84	2000.82
9.85	2000.41
9.85	2000.82
9.85	2000.41
9.86	2000.82
9.86	2000.41
9.86	2000.82
9.87	2000.41
9.87	2000.82
9.88	2000.41
9.88	2000.82
9.89	2000.41
9.89	2000.82
9.89	2000.41
9.90	2000.82
9.90	2000.41
9.90	2000.82
9.91	2000.41
9.91	2000.82
9.92	2000.41
9.92	2000.82
9.93	2000.41
9.93	2000.82
9.93	2000.41
9.94	2000.81
9.94	2000.41
9.94	2000.81
9.95	2000.41
9.95	2000.81
9.96	2000.41
9.96	2000.81
9.97	2000.41
9.97	2000.81
9.97	2000.41
9.98	2000.81
9.98	2000.41
9.98	2000.81
9.99	2000.41
9.99	2000.81
10.00	2000.40
10.00	2000.81
10.01	2000.40
10.01	2000.81
10.01	2000.40
10.02	2000.81
10.02	2000.40
10.02	2000.81
10.03	2000.40
10.03	2000.81
10.04	2000.40
10.04	2000.81
10.05	2000.40
10.05	2000.81
10.05	2000.40
10.06	2000.80
10.06	2000.40
10.06	2000.80
10.07	2000.40
10.07	2000.80
10.08	2000.40
10.08	2000.80
10.09	2000.40
10.09	2000.80
10.09	2000.40
10.10	2000.80
10.10	2000.40
10.10	2000.80
10.11	2000.40
10.11	2000.80
10.12	2000.40
10.12	2000.80
10.13	2000.40
10.13	2000.80
10.13	2000.40
10.14	2000.80
10.14	2000.40
10.14	2000.80
10.15	2000.40
10.15	2000.80
10.16	2000.40
10.16	2000.80
10.17	2000.40
10.17	2000.80
10.17	2000.40
10.18	2000.80
10.18	2000.40
10.18	2000.79
10.19	2000.40
10.19	2000.79
10.20	2000.40
10.20	2000.79
10.21	2000.40
10.21	2000.79
10.21	2000.40
10.22	2000.79
10.22	2000.40
10.22	2000.79
10.23	2000.40
10.23	2000.79
10.24	2000.40
10.24	2000.79
10.25	2000.39
10.25	2000.79
10.25	2000.39
10.26	2000.79
10.26	2000.39
10.26	2000.79
10.27	2000.39
10.27	2000.79
10.28	2000.39
10.28	2000.79
10.29	2000.39
10.29	2000.79
10.29	2000.39
10.30	2000.79
10.30	2000.39
10.30	2000.79
10.31	2000.39
10.31	2000.78
10.32	2000.39
10.32	2000.78
10.33	2000.39
10.33	2000.78
10.33	2000.39
10.34	2000.78
10.34	2000.39
10.34	2000.78
10.35	2000.39
10.35	2000.78
10.36	2000.39
10.36	2000.78
10.37	2000.39
10.37	2000.78
10.37	2000.39
10.38	2000.78
10.38	2000.39
10.38	2000.78
10.39	2000.39
10.39	2000.78
10.40	2000.39
10.40	2000.78
10.41	2000.39
10.41	2000.78
10.41	2000.39
10.42	2000.78
10.42	2000.39
10.42	2000.78
10.43	2000.39
10.43	2000.78
10.44	2000.39
10.44	2000.77
10.45	2000.39
10.45	2000.77
10.45	2000.39
10.46	2000.77
10.46	2000.39
10.46	2000.77
10.47	2000.39
10.47	2000.77
10.48	2000.39
10.48	2000.77
10.49	2000.39
10.49	2000.77
10.49	2000.39
10.50	2000.77
10.50	2000.39
10.50	2000.77
10.51	2000.38
10.51	2000.77
10.52	2000.38
10.52	2000.77
10.53	2000.38
10.53	2000.77
10.53	2000.38
10.54	2000.77
10.54	2000.38
10.54	2000.77
10.55	2000.38
10.55	2000.77
10.56	2000.38
10.56	2000.77
10.57	2000.38
10.57	2000.77
10.57	2000.38
10.58	2000.76
10.58	2000.38
10.58	2000.76
10.59	2000.38
10.59	2000.76
10.60	2000.38
10.60	2000.76
10.61	2000.38
10.61	2000.76
10.61	2000.38
10.62	2000.76
10.62	2000.38
10.62	2000.76
10.63	2000.38
10.63	2000.76
10.64	2000.38
10.64	2000.76
10.65	2000.38
10.65	2000.76
10.65	2000.38
10.66	2000.76
10.66	2000.38
10.66	2000.76
10.67	2000.38
10.67	2000.76
10.68	2000.38
10.68	2000.76
10.69	2000.38
10.69	2000.76
10.69	2000.38
10.70	2000.76
10.70	2000.38
10.70	2000.76
10.71	2000.38
10.71	2000.76
10.72	2000.38
10.72	2000.75
10.73	2000.38
10.73	2000.75
10.73	2000.38
10.74	2000.75
10.74	2000.38
10.74	2000.75
10.75	2000.38
10.75	2000.75
10.76	2000.38
10.76	2000.75
10.77	2000.38
10.77	2000.75
10.77	2000.38
10.78	2000.75
10.78	2000.38
10.78	2000.75
10.79	2000.37
10.79	2000.75
10.80	2000.37
10.80	2000.75
10.81	2000.37
10.81	2000.75
10.81	2000.37
10.82	2000.75
10.82	2000.37
10.82	2000.75
10.83	2000.37
10.83	2000.75
10.84	2000.37
10.84	2000.75
10.85	2000.37
10.85	2000.75
10.85	2000.37
10.86	2000.74
10.86	2000.37
10.86	2000.74
10.87	2000.37
10.87	2000.74
10.88	2000.37
10.88	2000.74
10.89	2000.37
10.89	2000.74
10.89	2000.37
10.90	2000.74
10.90	2000.37
10.90	2000.74
10.91	2000.37
10.91	2000.74
10.92	2000.37
10.92	2000.74
10.93	2000.37
10.93	2000.74
10.93	2000.37
10.94	2000.74
10.94	2000.37
10.94	2000.74
10.95	2000.37
10.95	2000.74
10.96	2000.37
10.96	2000.74
10.97	2000.37
10.97	2000.74
10.97	2000.37
10.98	2000.74
10.98	2000.37
10.98	2000.74
10.99	2000.37
10.99	2000.74
11.00	2000.37
11.00	2000.74
11.01	2000.37
11.01	2000.73
11.01	2000.37
11.02	2000.73
11.02	2000.37
11.02	2000.73
11.03	2000.37
11.03	2000.73
11.04	2000.37
11.04	2000.73
11.05	2000.37
11.05	2000.73
11.05	2000.37
11.06	2000.73
11.06	2000.37
11.06	2000.73
11.07	2000.37
11.07	2000.73
11.08	2000.36
11.08	2000.73
11.09	2000.36
11.09	2000.73
11.09	2000.36
11.10	2000.73
11.10	2000.36
11.10	2000.73
11.11	2000.36
11.11	2000.73
11.12	2000.36
11.12	2000.73
11.13	2000.36
11.13	2000.73
11.13	2000.36
11.14	2000.73
11.14	2000.36
11.14	2000.73
11.15	2000.36
11.15	2000.72
11.16	2000.36
11.16	2000.72
11.17	2000.36
11.17	2000.72
11.17	2000.36
11.18	2000.72
11.18	2000.36
11.18	2000.72
11.19	2000.36
11.19	2000.72
11.20	2000.36
11.20	2000.72
11.21	2000.36
11.21	2000.72
11.21	2000.36
11.22	2000.72
11.22	2000.36
11.22	2000.72
11.23	2000.36
11.23	2000.72
11.24	2000.36
11.24	2000.72
11.25	2000.36
11.25	2000.72
11.25	2000.36
11.26	2000.72
11.26	2000.36
11.26	2000.72
11.27	2000.36
11.27	2000.72
11.28	2000.36
11.28	2000.72
11.29	2000.36
11.29	2000.72
11.29	2000.36
11.30	2000.72
11.30	2000.36
11.30	2000.72
11.31	2000.36
11.31	2000.71
11.32	2000.36
11.32	2000.71
11.33	2000.36
11.33	2000.71
11.33	2000.36
11.34	2000.71
11.34	2000.36
11.34	2000.71
11.35	2000.36
11.35	2000.71
11.36	2000.36
11.36	2000.71
11.37	2000.36
11.37	2000.71
11.37	2000.36
11.38	2000.71
11.38	2000.36
11.38	2000.71
11.39	2000.35
11.39	2000.71
11.40	2000.35
11.40	2000.71
11.41	2000.35
11.41	2000.71
11.41	2000.35
11.42	2000.71
11.42	2000.35
11.42	2000.71
11.43	2000.35
11.43	2000.71
11.44	2000.35
11.44	2000.71
11.45	2000.35
11.45	2000.71
11.45	2000.35
11.46	2000.71
11.46	2000.35
11.46	2000.70
11.47	2000.35
11.47	2000.70
11.48	2000.35
11.48	2000.70
11.49	2000.35
11.49	2000.70
11.49	2000.35
11.50	2000.70
11.50	2000.35
11.50	2000.70
11.51	2000.35
11.51	2000.70
11.52	2000.35
11.52	2000.70
11.53	2000.35
11.53	2000.70
11.53	2000.35
11.54	2000.70
11.54	2000.35
11.54	2000.70
11.55	2000.35
11.55	2000.70
11.56	2000.35
11.56	2000.70
11.57	2000.35
11.57	2000.70
11.57	2000.35
11.58	2000.70
11.58	2000.35
11.58	2000.70
11.59	2000.35
11.59	2000.70
11.60	2000.35
11.60	2000.70
11.61	2000.35
11.61	2000.70
11.61	2000.35
11.62	2000.70
11.62	2000.35
11.62	2000.70
11.63	2000.35
11.63	2000.69
11.64	2000.35
11.64	2000.69
11.65	2000.35
11.65	2000.69
11.65	2000.35
11.66	2000.69
11.66	2000.35
11.66	2000.69
11.67	2000.35
11.67	2000.69
11.68	2000.35
11.68	2000.69
11.69	2000.35
11.69	2000.69
11.69	2000.35
11.70	2000.69
11.70	2000.35
11.70	2000.69
11.71	2000.35
11.71	2000.69
11.72	2000.34
11.72	2000.69
11.73	2000.34
11.73	2000.69
11.73	2000.34
11.74	2000.69
11.74	2000.34
11.74	2000.69
11.75	2000.34
11.75	2000.69
11.76	2000.34
11.76	2000.69
11.77	2000.34
11.77	2000.69
11.77	2000.34
11.78	2000.69
11.78	2000.34
11.78	2000.69
11.79	2000.34
11.79	2000.69
11.80	2000.34
11.80	2000.68
11.81	2000.34
11.81	2000.68
11.81	2000.34
11.82	2000.68
11.82	2000.34
11.82	2000.68
11.83	2000.34
11.83	2000.68
11.84	2000.34
11.84	2000.68
11.85	2000.34
11.85	2000.68
11.85	2000.34
11.86	2000.68
11.86	2000.34
11.86	2000.68
11.87	2000.34
11.87	2000.68
11.88	2000.34
11.88	2000.68
11.89	2000.34
11.89	2000.68
11.89	2000.34
11.90	2000.68
11.90	2000.34
11.90	2000.68
11.91	2000.34
11.91	2000.68
11.92	2000.34
11.92	2000.68
11.93	2000.34
11.93	2000.68
11.93	2000.34
11.94	2000.68
11.94	2000.34
11.94	2000.68
11.95	2000.34
11.95	2000.68
11.96	2000.34
11.96	2000.68
11.97	2000.34
11.97	2000.67
11.97	2000.34
11.98	2000.67
11.98	2000.34
11.98	2000.67
11.99	2000.34
11.99	2000.67
12.00	2000.34
12.00	2000.67
12.01	2000.34
12.01	2000.67
12.01	2000.34
12.02	2000.67
12.02	2000.67
12.02	2000.67
12.03	2000.67
12.03	2000.67
12.04	2000.67
12.04	2000.67
12.04	2000.67
12.05	2000.67
12.05	2000.67
12.06	2000.67
12.06	2000.67
12.06	2000.67
12.07	2000.67
12.07	2000.67
12.08	2000.67
12.08	2000.67
12.08	2000.67
12.09	2000.67
12.09	2000.67
12.10	2000.67
12.10	2000.67
12.10	2000.67
12.11	2000.67
12.11	2000.67
12.12	2000.67
12.12	2000.67
12.12	2000.67
12.13	2000.67
12.13	2000.67
12.14	2000.67
12.14	2000.67
12.14	2000.67
12.15	2000.66
12.15	2000.66
12.16	2000.66
12.16	2000.66
12.16	2000.66
12.17	2000.66
12.17	2000.66
12.18	2000.66
12.18	2000.66
12.18	2000.66
12.19	2000.66
12.19	2000.66
12.20	2000.66
12.20	2000.66
12.20	2000.66
12.20	0.00
