11.88	1077.52
11.88	1078.01
11.88	1078.51
11.90	1077.72
11.90	1077.85
11.91	1077.44
11.92	1077.93
11.92	1078.43
11.92	1078.55
11.94	1077.95
11.95	1077.36
11.95	1077.85
11.96	1078.34
11.96	1078.84
11.97	1078.42
11.99	1077.46
11.99	1077.95
11.99	1078.44
11.99	1078.93
12.00	1079.24
12.03	1077.38
12.03	1077.87
12.03	1078.36
12.03	0.00
