11.83	1117.32
11.84	1117.32
11.84	1117.32
11.85	1117.32
11.86	1117.32
11.87	1117.32
11.88	1117.32
11.88	1117.32
11.88	1117.32
11.90	1117.32
11.90	1117.32
11.91	1117.32
11.92	1117.32
11.92	1117.32
11.92	1117.32
11.94	1117.32
11.95	1117.32
11.95	1117.32
11.96	1117.32
11.96	1117.32
11.97	1117.32
11.99	1117.32
11.99	1117.32
11.99	1117.32
11.99	1117.32
12.00	1117.32
12.03	1117.32
12.03	1117.32
12.03	1117.32
12.03	0.00
