11.034720	0.033760
11.038720	0.033760
11.050720	0.031760
11.052720	0.031760
11.064720	0.025760
11.074720	0.025760
11.078720	0.033760
11.088720	0.031760
11.090720	0.041760
11.096720	0.041760
11.106720	0.019760
11.118720	0.033760
11.126720	0.031760
11.138720	0.027760
11.144720	0.027760
11.144720	0.033760
11.158720	0.031760
11.164720	0.031760
11.172720	0.039760
11.178720	0.025760
11.184720	0.025760
11.196720	0.031760
11.202720	0.031760
11.218720	0.029760
11.218720	0.027760
11.218720	0.037760
11.234720	0.031760
11.240720	0.029760
11.254720	0.033760
11.254720	0.029760
11.262720	0.031760
11.272720	0.031760
11.276720	0.031760
11.294720	0.031760
11.294720	0.035760
11.300720	0.033760
11.310720	0.033760
11.314720	0.033760
11.332720	0.031760
11.336720	0.029760
11.340720	0.035760
11.350720	0.035760
11.354720	0.035760
11.370720	0.031760
11.372720	0.031760
11.382720	0.033760
11.392720	0.033760
11.396720	0.033760
11.408720	0.031760
11.410720	0.031760
11.422720	0.025760
11.432720	0.025760
11.436720	0.033760
11.446720	0.031760
11.448720	0.041760
11.454720	0.041760
11.464720	0.019760
11.476720	0.033760
11.484720	0.031760
11.496720	0.027760
11.502720	0.027760
11.502720	0.033760
11.516720	0.031760
11.522720	0.031760
11.530720	0.039760
11.536720	0.025760
11.542720	0.025760
11.554720	0.031760
11.560720	0.031760
11.576720	0.029760
11.576720	0.027760
11.576720	0.037760
11.592720	0.031760
11.598720	0.029760
11.612720	0.033760
11.612720	0.029760
11.620720	0.031760
11.630720	0.031760
11.634720	0.031760
11.652720	0.031760
11.652720	0.035760
11.658720	0.033760
11.668720	0.033760
11.672720	0.033760
11.690720	0.031760
11.694720	0.029760
11.698720	0.035760
11.708720	0.035760
11.712720	0.035760
11.728720	0.031760
11.730720	0.031760
11.740720	0.033760
11.750720	0.033760
11.754720	0.033760
11.766720	0.031760
11.768720	0.031760
11.780720	0.025760
11.790720	0.025760
11.794720	0.033760
11.804720	0.031760
11.806720	0.041760
11.812720	0.041760
11.822720	0.019760
11.834720	0.033760
11.842720	0.031760
11.854720	0.027760
11.860720	0.027760
11.860720	0.033760
11.874720	0.031760
11.880720	0.031760
11.888720	0.039760
11.894720	0.025760
11.900720	0.025760
11.912720	0.031760
11.918720	0.031760
11.934720	0.029760
11.934720	0.027760
11.934720	0.037760
11.950720	0.031760
11.956720	0.029760
11.970720	0.033760
11.970720	0.029760
11.978720	0.031760
11.988720	0.031760
11.992720	0.031760
